2017-11-20 05:48:01|ark|ARK|3.13754|0.00038582|4786820.0|307420198.0|97981284.0|129231284.0|-0.37|-3.82|8.17|
2017-11-20 05:49:03|ark|ARK|3.13754|0.00038582|4786820.0|307420198.0|97981284.0|129231284.0|-0.37|-3.82|8.17|
2017-11-20 05:50:05|ark|ARK|3.13719|0.00038585|4777190.0|307385904.0|97981284.0|129231284.0|-0.34|-3.84|8.15|
2017-11-20 05:51:06|ark|ARK|3.13719|0.00038585|4777190.0|307385904.0|97981284.0|129231284.0|-0.34|-3.84|8.15|
2017-11-20 05:52:07|ark|ARK|3.13719|0.00038585|4777190.0|307385904.0|97981284.0|129231284.0|-0.34|-3.84|8.15|
2017-11-20 05:53:09|ark|ARK|3.13719|0.00038585|4777190.0|307385904.0|97981284.0|129231284.0|-0.34|-3.84|8.15|
2017-11-20 05:54:10|ark|ARK|3.13719|0.00038585|4777190.0|307385904.0|97981284.0|129231284.0|-0.34|-3.84|8.15|
2017-11-20 05:55:12|ark|ARK|3.11084|0.00038261|4762950.0|304804098.0|97981284.0|129231284.0|-1.17|-4.66|7.23|
2017-11-20 05:56:13|ark|ARK|3.11084|0.00038261|4762950.0|304804098.0|97981284.0|129231284.0|-1.17|-4.66|7.23|
2017-11-20 05:57:14|ark|ARK|3.11084|0.00038261|4762950.0|304804098.0|97981284.0|129231284.0|-1.17|-4.66|7.23|
2017-11-20 05:58:16|ark|ARK|3.11084|0.00038261|4762950.0|304804098.0|97981284.0|129231284.0|-1.17|-4.66|7.23|
2017-11-20 05:59:17|ark|ARK|3.11084|0.00038261|4762950.0|304804098.0|97981284.0|129231284.0|-1.17|-4.66|7.23|
2017-11-20 06:00:19|ark|ARK|3.11668|0.00038308|4739000.0|305376308.0|97981284.0|129231284.0|-0.98|-4.48|7.43|
2017-11-20 06:01:20|ark|ARK|3.11668|0.00038308|4739000.0|305376308.0|97981284.0|129231284.0|-0.98|-4.48|7.43|
2017-11-20 06:02:22|ark|ARK|3.11668|0.00038308|4739000.0|305376308.0|97981284.0|129231284.0|-0.98|-4.48|7.43|
2017-11-20 06:03:23|ark|ARK|3.11668|0.00038308|4739000.0|305376308.0|97981284.0|129231284.0|-0.98|-4.48|7.43|
2017-11-20 06:04:24|ark|ARK|3.11441|0.00038283|4736210.0|305153891.0|97981284.0|129231284.0|-1.04|-4.56|7.35|
2017-11-20 06:05:26|ark|ARK|3.11441|0.00038283|4736210.0|305153891.0|97981284.0|129231284.0|-1.04|-4.56|7.35|
2017-11-20 06:06:27|ark|ARK|3.11441|0.00038283|4736210.0|305153891.0|97981284.0|129231284.0|-1.04|-4.56|7.35|
2017-11-20 06:07:29|ark|ARK|3.11441|0.00038283|4736210.0|305153891.0|97981284.0|129231284.0|-1.04|-4.56|7.35|
2017-11-20 06:08:30|ark|ARK|3.11441|0.00038283|4736210.0|305153891.0|97981284.0|129231284.0|-1.04|-4.56|7.35|
2017-11-20 06:09:32|ark|ARK|3.11275|0.00038275|4741150.0|304991242.0|97981284.0|129231284.0|-1.06|-4.6|7.3|
2017-11-20 06:10:33|ark|ARK|3.11275|0.00038275|4741150.0|304991242.0|97981284.0|129231284.0|-1.06|-4.6|7.3|
2017-11-20 06:11:34|ark|ARK|3.11275|0.00038275|4741150.0|304991242.0|97981284.0|129231284.0|-1.06|-4.6|7.3|
2017-11-20 06:12:36|ark|ARK|3.11275|0.00038275|4741150.0|304991242.0|97981284.0|129231284.0|-1.06|-4.6|7.3|
2017-11-20 06:13:37|ark|ARK|3.11275|0.00038275|4741150.0|304991242.0|97981284.0|129231284.0|-1.06|-4.6|7.3|
2017-11-20 06:14:39|ark|ARK|3.11962|0.00038254|4741600.0|305664373.0|97981284.0|129231284.0|-0.85|-4.42|7.52|
2017-11-20 06:15:41|ark|ARK|3.11962|0.00038254|4741600.0|305664373.0|97981284.0|129231284.0|-0.85|-4.42|7.52|
2017-11-20 06:16:42|ark|ARK|3.11962|0.00038254|4741600.0|305664373.0|97981284.0|129231284.0|-0.85|-4.42|7.52|
2017-11-20 06:17:43|ark|ARK|3.11962|0.00038254|4741600.0|305664373.0|97981284.0|129231284.0|-0.85|-4.42|7.52|
2017-11-20 06:18:45|ark|ARK|3.11962|0.00038254|4741600.0|305664373.0|97981284.0|129231284.0|-0.85|-4.42|7.52|
2017-11-20 06:19:46|ark|ARK|3.111|0.00038089|4731240.0|304819775.0|97981284.0|129231284.0|-1.12|-4.69|7.21|
2017-11-20 06:20:48|ark|ARK|3.111|0.00038089|4731240.0|304819775.0|97981284.0|129231284.0|-1.12|-4.69|7.21|
2017-11-20 06:21:49|ark|ARK|3.111|0.00038089|4731240.0|304819775.0|97981284.0|129231284.0|-1.12|-4.69|7.21|
2017-11-20 06:22:51|ark|ARK|3.111|0.00038089|4731240.0|304819775.0|97981284.0|129231284.0|-1.12|-4.69|7.21|
2017-11-20 06:23:52|ark|ARK|3.111|0.00038089|4731240.0|304819775.0|97981284.0|129231284.0|-1.12|-4.69|7.21|
2017-11-20 06:24:53|ark|ARK|3.12109|0.00038208|4754280.0|305808406.0|97981284.0|129231284.0|-0.78|-4.4|7.53|
2017-11-20 06:25:55|ark|ARK|3.12109|0.00038208|4754280.0|305808406.0|97981284.0|129231284.0|-0.78|-4.4|7.53|
2017-11-20 06:26:56|ark|ARK|3.12109|0.00038208|4754280.0|305808406.0|97981284.0|129231284.0|-0.78|-4.4|7.53|
2017-11-20 06:27:58|ark|ARK|3.12109|0.00038208|4754280.0|305808406.0|97981284.0|129231284.0|-0.78|-4.4|7.53|
2017-11-20 06:28:59|ark|ARK|3.12109|0.00038208|4754280.0|305808406.0|97981284.0|129231284.0|-0.78|-4.4|7.53|
2017-11-20 06:30:01|ark|ARK|3.10262|0.0003802|4746900.0|303998691.0|97981284.0|129231284.0|-1.33|-4.96|6.87|
2017-11-20 06:31:02|ark|ARK|3.10262|0.0003802|4746900.0|303998691.0|97981284.0|129231284.0|-1.33|-4.96|6.87|
2017-11-20 06:32:03|ark|ARK|3.10262|0.0003802|4746900.0|303998691.0|97981284.0|129231284.0|-1.33|-4.96|6.87|
2017-11-20 06:33:05|ark|ARK|3.10262|0.0003802|4746900.0|303998691.0|97981284.0|129231284.0|-1.33|-4.96|6.87|
2017-11-20 06:34:06|ark|ARK|3.10262|0.0003802|4746900.0|303998691.0|97981284.0|129231284.0|-1.33|-4.96|6.87|
2017-11-20 06:35:08|ark|ARK|3.13175|0.000384|4782970.0|306852886.0|97981284.0|129231284.0|-0.43|-4.03|7.85|
2017-11-20 06:36:09|ark|ARK|3.13175|0.000384|4782970.0|306852886.0|97981284.0|129231284.0|-0.43|-4.03|7.85|
2017-11-20 06:37:10|ark|ARK|3.13175|0.000384|4782970.0|306852886.0|97981284.0|129231284.0|-0.43|-4.03|7.85|
2017-11-20 06:38:12|ark|ARK|3.13175|0.000384|4782970.0|306852886.0|97981284.0|129231284.0|-0.43|-4.03|7.85|
2017-11-20 06:39:13|ark|ARK|3.13175|0.000384|4782970.0|306852886.0|97981284.0|129231284.0|-0.43|-4.03|7.85|
2017-11-20 06:40:15|ark|ARK|3.14588|0.00038689|4797510.0|308237362.0|97981284.0|129231284.0|0.29|-3.6|8.33|
2017-11-20 06:41:16|ark|ARK|3.14588|0.00038689|4797510.0|308237362.0|97981284.0|129231284.0|0.29|-3.6|8.33|
2017-11-20 06:42:17|ark|ARK|3.14588|0.00038689|4797510.0|308237362.0|97981284.0|129231284.0|0.29|-3.6|8.33|
2017-11-20 06:43:19|ark|ARK|3.14588|0.00038689|4797510.0|308237362.0|97981284.0|129231284.0|0.29|-3.6|8.33|
2017-11-20 06:44:20|ark|ARK|3.15463|0.00038686|4809810.0|309094698.0|97981284.0|129231284.0|0.71|-3.33|8.61|
2017-11-20 06:45:22|ark|ARK|3.15463|0.00038686|4809810.0|309094698.0|97981284.0|129231284.0|0.71|-3.33|8.61|
2017-11-20 06:46:23|ark|ARK|3.15463|0.00038686|4809810.0|309094698.0|97981284.0|129231284.0|0.71|-3.33|8.61|
2017-11-20 06:47:25|ark|ARK|3.15463|0.00038686|4809810.0|309094698.0|97981284.0|129231284.0|0.71|-3.33|8.61|
2017-11-20 06:48:26|ark|ARK|3.15463|0.00038686|4809810.0|309094698.0|97981284.0|129231284.0|0.71|-3.33|8.61|
2017-11-20 06:49:28|ark|ARK|3.15397|0.00038694|4795540.0|309030030.0|97981284.0|129231284.0|0.81|-3.3|8.58|
2017-11-20 06:50:29|ark|ARK|3.15397|0.00038694|4795540.0|309030030.0|97981284.0|129231284.0|0.81|-3.3|8.58|
2017-11-20 06:51:30|ark|ARK|3.15397|0.00038694|4795540.0|309030030.0|97981284.0|129231284.0|0.81|-3.3|8.58|
2017-11-20 06:52:32|ark|ARK|3.15397|0.00038694|4795540.0|309030030.0|97981284.0|129231284.0|0.81|-3.3|8.58|
2017-11-20 06:53:33|ark|ARK|3.15397|0.00038694|4795540.0|309030030.0|97981284.0|129231284.0|0.81|-3.3|8.58|
2017-11-20 06:54:35|ark|ARK|3.15081|0.00038705|4765850.0|308720409.0|97981284.0|129231284.0|0.94|-3.39|8.46|
2017-11-20 06:55:36|ark|ARK|3.15081|0.00038705|4765850.0|308720409.0|97981284.0|129231284.0|0.94|-3.39|8.46|
2017-11-20 06:56:38|ark|ARK|3.15081|0.00038705|4765850.0|308720409.0|97981284.0|129231284.0|0.94|-3.39|8.46|
2017-11-20 06:57:39|ark|ARK|3.15081|0.00038705|4765850.0|308720409.0|97981284.0|129231284.0|0.94|-3.39|8.46|
2017-11-20 06:58:41|ark|ARK|3.15081|0.00038705|4765850.0|308720409.0|97981284.0|129231284.0|0.94|-3.39|8.46|
2017-11-20 06:59:42|ark|ARK|3.10822|0.0003818|4762670.0|304547387.0|97981284.0|129231284.0|-0.43|-4.66|6.99|
2017-11-20 07:00:44|ark|ARK|3.10822|0.0003818|4762670.0|304547387.0|97981284.0|129231284.0|-0.43|-4.66|6.99|
2017-11-20 07:01:45|ark|ARK|3.10822|0.0003818|4762670.0|304547387.0|97981284.0|129231284.0|-0.43|-4.66|6.99|
2017-11-20 07:02:46|ark|ARK|3.10822|0.0003818|4762670.0|304547387.0|97981284.0|129231284.0|-0.43|-4.66|6.99|
2017-11-20 07:03:48|ark|ARK|3.10822|0.0003818|4762670.0|304547387.0|97981284.0|129231284.0|-0.43|-4.66|6.99|
2017-11-20 07:04:49|ark|ARK|3.13644|0.00038502|4769790.0|307312418.0|97981284.0|129231284.0|0.61|-3.76|7.96|
2017-11-20 07:05:51|ark|ARK|3.13644|0.00038502|4769790.0|307312418.0|97981284.0|129231284.0|0.61|-3.76|7.96|
2017-11-20 07:06:52|ark|ARK|3.13644|0.00038502|4769790.0|307312418.0|97981284.0|129231284.0|0.61|-3.76|7.96|
2017-11-20 07:07:54|ark|ARK|3.13644|0.00038502|4769790.0|307312418.0|97981284.0|129231284.0|0.61|-3.76|7.96|
2017-11-20 07:08:55|ark|ARK|3.13644|0.00038502|4769790.0|307312418.0|97981284.0|129231284.0|0.61|-3.76|7.96|
2017-11-20 07:09:56|ark|ARK|3.14117|0.00038501|4767530.0|307775870.0|97981284.0|129231284.0|0.84|-3.59|8.12|
2017-11-20 07:10:58|ark|ARK|3.14117|0.00038501|4767530.0|307775870.0|97981284.0|129231284.0|0.84|-3.59|8.12|
2017-11-20 07:11:59|ark|ARK|3.14117|0.00038501|4767530.0|307775870.0|97981284.0|129231284.0|0.84|-3.59|8.12|
2017-11-20 07:13:01|ark|ARK|3.14117|0.00038501|4767530.0|307775870.0|97981284.0|129231284.0|0.84|-3.59|8.12|
2017-11-20 07:14:02|ark|ARK|3.14117|0.00038501|4767530.0|307775870.0|97981284.0|129231284.0|0.84|-3.59|8.12|
2017-11-20 07:15:04|ark|ARK|3.15605|0.00038592|4789510.0|309233831.0|97981284.0|129231284.0|1.29|-3.11|8.61|
2017-11-20 07:16:05|ark|ARK|3.15605|0.00038592|4789510.0|309233831.0|97981284.0|129231284.0|1.29|-3.11|8.61|
2017-11-20 07:17:07|ark|ARK|3.15605|0.00038592|4789510.0|309233831.0|97981284.0|129231284.0|1.29|-3.11|8.61|
2017-11-20 07:18:08|ark|ARK|3.15605|0.00038592|4789510.0|309233831.0|97981284.0|129231284.0|1.29|-3.11|8.61|
2017-11-20 07:19:10|ark|ARK|3.15605|0.00038592|4789510.0|309233831.0|97981284.0|129231284.0|1.29|-3.11|8.61|
2017-11-20 07:20:11|ark|ARK|3.16239|0.00038541|4819720.0|309855033.0|97981284.0|129231284.0|1.47|-2.91|8.81|
2017-11-20 07:21:12|ark|ARK|3.16239|0.00038541|4819720.0|309855033.0|97981284.0|129231284.0|1.47|-2.91|8.81|
2017-11-20 07:22:14|ark|ARK|3.16239|0.00038541|4819720.0|309855033.0|97981284.0|129231284.0|1.47|-2.91|8.81|
2017-11-20 07:23:15|ark|ARK|3.16239|0.00038541|4819720.0|309855033.0|97981284.0|129231284.0|1.47|-2.91|8.81|
2017-11-20 07:24:17|ark|ARK|3.16239|0.00038541|4819720.0|309855033.0|97981284.0|129231284.0|1.47|-2.91|8.81|
2017-11-20 07:25:18|ark|ARK|3.15947|0.00038478|4843620.0|309568927.0|97981284.0|129231284.0|1.2|-2.98|8.69|
2017-11-20 07:26:19|ark|ARK|3.15947|0.00038478|4843620.0|309568927.0|97981284.0|129231284.0|1.2|-2.98|8.69|
2017-11-20 07:27:21|ark|ARK|3.15947|0.00038478|4843620.0|309568927.0|97981284.0|129231284.0|1.2|-2.98|8.69|
2017-11-20 07:28:22|ark|ARK|3.15947|0.00038478|4843620.0|309568927.0|97981284.0|129231284.0|1.2|-2.98|8.69|
2017-11-20 07:29:24|ark|ARK|3.14605|0.00038323|4838130.0|308254019.0|97981284.0|129231284.0|0.62|-3.36|8.21|
2017-11-20 07:30:25|ark|ARK|3.14605|0.00038323|4838130.0|308254019.0|97981284.0|129231284.0|0.62|-3.36|8.21|
2017-11-20 07:31:27|ark|ARK|3.14605|0.00038323|4838130.0|308254019.0|97981284.0|129231284.0|0.62|-3.36|8.21|
2017-11-20 07:32:28|ark|ARK|3.14605|0.00038323|4838130.0|308254019.0|97981284.0|129231284.0|0.62|-3.36|8.21|
2017-11-20 07:33:30|ark|ARK|3.14605|0.00038323|4838130.0|308254019.0|97981284.0|129231284.0|0.62|-3.36|8.21|
2017-11-20 07:34:31|ark|ARK|3.15268|0.00038307|4841130.0|308903634.0|97981284.0|129231284.0|0.67|-3.13|8.42|
2017-11-20 07:35:32|ark|ARK|3.15268|0.00038307|4841130.0|308903634.0|97981284.0|129231284.0|0.67|-3.13|8.42|
2017-11-20 07:36:34|ark|ARK|3.15268|0.00038307|4841130.0|308903634.0|97981284.0|129231284.0|0.67|-3.13|8.42|
2017-11-20 07:37:35|ark|ARK|3.15268|0.00038307|4841130.0|308903634.0|97981284.0|129231284.0|0.67|-3.13|8.42|
2017-11-20 07:38:37|ark|ARK|3.15268|0.00038307|4841130.0|308903634.0|97981284.0|129231284.0|0.67|-3.13|8.42|
2017-11-20 07:39:38|ark|ARK|3.14496|0.00038313|4833980.0|308147219.0|97981284.0|129231284.0|0.25|-3.36|8.15|
2017-11-20 07:40:40|ark|ARK|3.14496|0.00038313|4833980.0|308147219.0|97981284.0|129231284.0|0.25|-3.36|8.15|
2017-11-20 07:41:41|ark|ARK|3.14496|0.00038313|4833980.0|308147219.0|97981284.0|129231284.0|0.25|-3.36|8.15|
2017-11-20 07:42:43|ark|ARK|3.14496|0.00038313|4833980.0|308147219.0|97981284.0|129231284.0|0.25|-3.36|8.15|
2017-11-20 07:43:44|ark|ARK|3.14496|0.00038313|4833980.0|308147219.0|97981284.0|129231284.0|0.25|-3.36|8.15|
2017-11-20 07:44:45|ark|ARK|3.14292|0.00038275|4876590.0|307947337.0|97981284.0|129231284.0|0.24|-3.38|8.07|
2017-11-20 07:45:47|ark|ARK|3.14292|0.00038275|4876590.0|307947337.0|97981284.0|129231284.0|0.24|-3.38|8.07|
2017-11-20 07:46:48|ark|ARK|3.14292|0.00038275|4876590.0|307947337.0|97981284.0|129231284.0|0.24|-3.38|8.07|
2017-11-20 07:47:50|ark|ARK|3.14292|0.00038275|4876590.0|307947337.0|97981284.0|129231284.0|0.24|-3.38|8.07|
2017-11-20 07:48:51|ark|ARK|3.14292|0.00038275|4876590.0|307947337.0|97981284.0|129231284.0|0.24|-3.38|8.07|
2017-11-20 07:49:52|ark|ARK|3.1434|0.00038286|4876610.0|307994368.0|97981284.0|129231284.0|0.06|-3.31|8.09|
2017-11-20 07:50:54|ark|ARK|3.1434|0.00038286|4876610.0|307994368.0|97981284.0|129231284.0|0.06|-3.31|8.09|
2017-11-20 07:51:56|ark|ARK|3.1434|0.00038286|4876610.0|307994368.0|97981284.0|129231284.0|0.06|-3.31|8.09|
2017-11-20 07:52:57|ark|ARK|3.1434|0.00038286|4876610.0|307994368.0|97981284.0|129231284.0|0.06|-3.31|8.09|
2017-11-20 07:53:58|ark|ARK|3.1434|0.00038286|4876610.0|307994368.0|97981284.0|129231284.0|0.06|-3.31|8.09|
2017-11-20 07:55:00|ark|ARK|3.11804|0.00037929|4858480.0|305509563.0|97981284.0|129231284.0|-0.72|-4.05|7.22|
2017-11-20 07:56:01|ark|ARK|3.11804|0.00037929|4858480.0|305509563.0|97981284.0|129231284.0|-0.72|-4.05|7.22|
2017-11-20 07:57:03|ark|ARK|3.11804|0.00037929|4858480.0|305509563.0|97981284.0|129231284.0|-0.72|-4.05|7.22|
2017-11-20 07:58:04|ark|ARK|3.11804|0.00037929|4858480.0|305509563.0|97981284.0|129231284.0|-0.72|-4.05|7.22|
2017-11-20 07:59:05|ark|ARK|3.11804|0.00037929|4858480.0|305509563.0|97981284.0|129231284.0|-0.72|-4.05|7.22|
2017-11-20 08:00:07|ark|ARK|3.13944|0.00038036|4942340.0|307606362.0|97981284.0|129231284.0|-0.05|-3.35|7.96|
2017-11-20 08:01:08|ark|ARK|3.13944|0.00038036|4942340.0|307606362.0|97981284.0|129231284.0|-0.05|-3.35|7.96|
2017-11-20 08:02:10|ark|ARK|3.13944|0.00038036|4942340.0|307606362.0|97981284.0|129231284.0|-0.05|-3.35|7.96|
2017-11-20 08:03:11|ark|ARK|3.13944|0.00038036|4942340.0|307606362.0|97981284.0|129231284.0|-0.05|-3.35|7.96|
2017-11-20 08:04:13|ark|ARK|3.13944|0.00038036|4942340.0|307606362.0|97981284.0|129231284.0|-0.05|-3.35|7.96|
2017-11-20 08:05:14|ark|ARK|3.14053|0.00038109|4909160.0|307713162.0|97981284.0|129231284.0|-0.06|-3.29|8.0|
2017-11-20 08:06:16|ark|ARK|3.14053|0.00038109|4909160.0|307713162.0|97981284.0|129231284.0|-0.06|-3.29|8.0|
2017-11-20 08:07:17|ark|ARK|3.14053|0.00038109|4909160.0|307713162.0|97981284.0|129231284.0|-0.06|-3.29|8.0|
2017-11-20 08:08:19|ark|ARK|3.14053|0.00038109|4909160.0|307713162.0|97981284.0|129231284.0|-0.06|-3.29|8.0|
2017-11-20 08:09:20|ark|ARK|3.14053|0.00038109|4909160.0|307713162.0|97981284.0|129231284.0|-0.06|-3.29|8.0|
2017-11-20 08:10:21|ark|ARK|3.14608|0.00038108|4922060.0|308256958.0|97981284.0|129231284.0|0.17|-3.12|8.18|
2017-11-20 08:11:23|ark|ARK|3.14608|0.00038108|4922060.0|308256958.0|97981284.0|129231284.0|0.17|-3.12|8.18|
2017-11-20 08:12:24|ark|ARK|3.14608|0.00038108|4922060.0|308256958.0|97981284.0|129231284.0|0.17|-3.12|8.18|
2017-11-20 08:13:26|ark|ARK|3.14608|0.00038108|4922060.0|308256958.0|97981284.0|129231284.0|0.17|-3.12|8.18|
2017-11-20 08:14:27|ark|ARK|3.13423|0.00038052|4913080.0|307095880.0|97981284.0|129231284.0|-0.54|-3.41|7.76|
2017-11-20 08:15:29|ark|ARK|3.13423|0.00038052|4913080.0|307095880.0|97981284.0|129231284.0|-0.54|-3.41|7.76|
2017-11-20 08:16:30|ark|ARK|3.13423|0.00038052|4913080.0|307095880.0|97981284.0|129231284.0|-0.54|-3.41|7.76|
2017-11-20 08:17:31|ark|ARK|3.13423|0.00038052|4913080.0|307095880.0|97981284.0|129231284.0|-0.54|-3.41|7.76|
2017-11-20 08:18:33|ark|ARK|3.13423|0.00038052|4913080.0|307095880.0|97981284.0|129231284.0|-0.54|-3.41|7.76|
2017-11-20 08:19:34|ark|ARK|3.13708|0.00038108|4900930.0|307375126.0|97981284.0|129231284.0|-0.43|-3.28|7.85|
2017-11-20 08:20:36|ark|ARK|3.13708|0.00038108|4900930.0|307375126.0|97981284.0|129231284.0|-0.43|-3.28|7.85|
2017-11-20 08:21:37|ark|ARK|3.13708|0.00038108|4900930.0|307375126.0|97981284.0|129231284.0|-0.43|-3.28|7.85|
2017-11-20 08:22:39|ark|ARK|3.13708|0.00038108|4900930.0|307375126.0|97981284.0|129231284.0|-0.43|-3.28|7.85|
2017-11-20 08:23:40|ark|ARK|3.13708|0.00038108|4900930.0|307375126.0|97981284.0|129231284.0|-0.43|-3.28|7.85|
2017-11-20 08:24:41|ark|ARK|3.13484|0.00038151|4883420.0|307155648.0|97981284.0|129231284.0|-0.54|-3.33|7.76|
2017-11-20 08:25:43|ark|ARK|3.13484|0.00038151|4883420.0|307155648.0|97981284.0|129231284.0|-0.54|-3.33|7.76|
2017-11-20 08:26:44|ark|ARK|3.13484|0.00038151|4883420.0|307155648.0|97981284.0|129231284.0|-0.54|-3.33|7.76|
2017-11-20 08:27:46|ark|ARK|3.13484|0.00038151|4883420.0|307155648.0|97981284.0|129231284.0|-0.54|-3.33|7.76|
2017-11-20 08:28:47|ark|ARK|3.13484|0.00038151|4883420.0|307155648.0|97981284.0|129231284.0|-0.54|-3.33|7.76|
2017-11-20 08:29:49|ark|ARK|3.13772|0.00038236|4894270.0|307437834.0|97981284.0|129231284.0|-0.43|-3.24|7.86|
2017-11-20 08:30:50|ark|ARK|3.13772|0.00038236|4894270.0|307437834.0|97981284.0|129231284.0|-0.43|-3.24|7.86|
2017-11-20 08:31:52|ark|ARK|3.13772|0.00038236|4894270.0|307437834.0|97981284.0|129231284.0|-0.43|-3.24|7.86|
2017-11-20 08:32:53|ark|ARK|3.13772|0.00038236|4894270.0|307437834.0|97981284.0|129231284.0|-0.43|-3.24|7.86|
2017-11-20 08:33:55|ark|ARK|3.13772|0.00038236|4894270.0|307437834.0|97981284.0|129231284.0|-0.43|-3.24|7.86|
2017-11-20 08:34:56|ark|ARK|3.14019|0.00038271|4880160.0|307679848.0|97981284.0|129231284.0|-0.26|-3.07|7.95|
2017-11-20 08:35:57|ark|ARK|3.14019|0.00038271|4880160.0|307679848.0|97981284.0|129231284.0|-0.26|-3.07|7.95|
2017-11-20 08:36:59|ark|ARK|3.14019|0.00038271|4880160.0|307679848.0|97981284.0|129231284.0|-0.26|-3.07|7.95|
2017-11-20 08:38:00|ark|ARK|3.14019|0.00038271|4880160.0|307679848.0|97981284.0|129231284.0|-0.26|-3.07|7.95|
2017-11-20 08:39:02|ark|ARK|3.14019|0.00038271|4880160.0|307679848.0|97981284.0|129231284.0|-0.26|-3.07|7.95|
2017-11-20 08:40:03|ark|ARK|3.15392|0.00038417|4920190.0|309025131.0|97981284.0|129231284.0|0.32|-2.62|8.41|
2017-11-20 08:41:05|ark|ARK|3.15392|0.00038417|4920190.0|309025131.0|97981284.0|129231284.0|0.32|-2.62|8.41|
2017-11-20 08:42:06|ark|ARK|3.15392|0.00038417|4920190.0|309025131.0|97981284.0|129231284.0|0.32|-2.62|8.41|
2017-11-20 08:43:08|ark|ARK|3.15392|0.00038417|4920190.0|309025131.0|97981284.0|129231284.0|0.32|-2.62|8.41|
2017-11-20 08:44:09|ark|ARK|3.15392|0.00038417|4920190.0|309025131.0|97981284.0|129231284.0|0.32|-2.62|8.41|
2017-11-20 08:45:11|ark|ARK|3.14713|0.00038452|4975090.0|308359838.0|97981284.0|129231284.0|0.19|-2.81|8.17|
2017-11-20 08:46:12|ark|ARK|3.14713|0.00038452|4975090.0|308359838.0|97981284.0|129231284.0|0.19|-2.81|8.17|
2017-11-20 08:47:13|ark|ARK|3.14713|0.00038452|4975090.0|308359838.0|97981284.0|129231284.0|0.19|-2.81|8.17|
2017-11-20 08:48:15|ark|ARK|3.14713|0.00038452|4975090.0|308359838.0|97981284.0|129231284.0|0.19|-2.81|8.17|
2017-11-20 08:49:16|ark|ARK|3.14713|0.00038452|4975090.0|308359838.0|97981284.0|129231284.0|0.19|-2.81|8.17|
2017-11-20 08:50:18|ark|ARK|3.1864|0.00038889|5029170.0|312207563.0|97981284.0|129231284.0|1.54|-1.58|9.52|
2017-11-20 08:51:19|ark|ARK|3.1864|0.00038889|5029170.0|312207563.0|97981284.0|129231284.0|1.54|-1.58|9.52|
2017-11-20 08:52:20|ark|ARK|3.1864|0.00038889|5029170.0|312207563.0|97981284.0|129231284.0|1.54|-1.58|9.52|
2017-11-20 08:53:22|ark|ARK|3.1864|0.00038889|5029170.0|312207563.0|97981284.0|129231284.0|1.54|-1.58|9.52|
2017-11-20 08:54:23|ark|ARK|3.18036|0.00038761|5026540.0|311615756.0|97981284.0|129231284.0|1.34|-1.77|9.31|
2017-11-20 08:55:25|ark|ARK|3.18036|0.00038761|5026540.0|311615756.0|97981284.0|129231284.0|1.34|-1.77|9.31|
2017-11-20 08:56:26|ark|ARK|3.18036|0.00038761|5026540.0|311615756.0|97981284.0|129231284.0|1.34|-1.77|9.31|
2017-11-20 08:57:27|ark|ARK|3.18036|0.00038761|5026540.0|311615756.0|97981284.0|129231284.0|1.34|-1.77|9.31|
2017-11-20 08:58:29|ark|ARK|3.18036|0.00038761|5026540.0|311615756.0|97981284.0|129231284.0|1.34|-1.77|9.31|
2017-11-20 08:59:31|ark|ARK|3.19104|0.00038856|5043210.0|312662196.0|97981284.0|129231284.0|1.68|-1.42|9.68|
2017-11-20 09:00:32|ark|ARK|3.19104|0.00038856|5043210.0|312662196.0|97981284.0|129231284.0|1.68|-1.42|9.68|
2017-11-20 09:01:33|ark|ARK|3.19104|0.00038856|5043210.0|312662196.0|97981284.0|129231284.0|1.68|-1.42|9.68|
2017-11-20 09:02:35|ark|ARK|3.19104|0.00038856|5043210.0|312662196.0|97981284.0|129231284.0|1.68|-1.42|9.68|
2017-11-20 09:03:36|ark|ARK|3.19104|0.00038856|5043210.0|312662196.0|97981284.0|129231284.0|1.68|-1.42|9.68|
2017-11-20 09:04:38|ark|ARK|3.1946|0.00038904|5048730.0|313011010.0|97981284.0|129231284.0|1.84|-1.25|9.8|
2017-11-20 09:05:39|ark|ARK|3.1946|0.00038904|5048730.0|313011010.0|97981284.0|129231284.0|1.84|-1.25|9.8|
2017-11-20 09:06:41|ark|ARK|3.1946|0.00038904|5048730.0|313011010.0|97981284.0|129231284.0|1.84|-1.25|9.8|
2017-11-20 09:07:42|ark|ARK|3.1946|0.00038904|5048730.0|313011010.0|97981284.0|129231284.0|1.84|-1.25|9.8|
2017-11-20 09:08:44|ark|ARK|3.1946|0.00038904|5048730.0|313011010.0|97981284.0|129231284.0|1.84|-1.25|9.8|
2017-11-20 09:09:45|ark|ARK|3.17871|0.00038766|5004960.0|311454087.0|97981284.0|129231284.0|1.27|-1.73|9.26|
2017-11-20 09:10:46|ark|ARK|3.17871|0.00038766|5004960.0|311454087.0|97981284.0|129231284.0|1.27|-1.73|9.26|
2017-11-20 09:11:48|ark|ARK|3.17871|0.00038766|5004960.0|311454087.0|97981284.0|129231284.0|1.27|-1.73|9.26|
2017-11-20 09:12:49|ark|ARK|3.17871|0.00038766|5004960.0|311454087.0|97981284.0|129231284.0|1.27|-1.73|9.26|
