2017-12-11 03:33:41|jinn|JINN|1443.56|0.0864473|7217.8|84741303.0|58703.0|1000000.0|2.75|22.81|72.14|
2017-12-11 03:34:43|jinn|JINN|1439.63|0.0862702|7198.17|84510600.0|58703.0|1000000.0|1.67|22.17|72.2|
2017-12-11 03:35:44|jinn|JINN|1439.63|0.0862702|7198.17|84510600.0|58703.0|1000000.0|1.67|22.17|72.2|
2017-12-11 03:36:46|jinn|JINN|1439.63|0.0862702|7198.17|84510600.0|58703.0|1000000.0|1.67|22.17|72.2|
2017-12-11 03:37:47|jinn|JINN|1439.63|0.0862702|7198.17|84510600.0|58703.0|1000000.0|1.67|22.17|72.2|
2017-12-11 03:38:49|jinn|JINN|1439.63|0.0862702|7198.17|84510600.0|58703.0|1000000.0|1.67|22.17|72.2|
2017-12-11 03:39:50|jinn|JINN|1439.42|0.0859312|7197.1|84498272.0|58703.0|1000000.0|1.15|21.61|73.26|
2017-12-11 03:40:51|jinn|JINN|1439.42|0.0859312|7197.1|84498272.0|58703.0|1000000.0|1.15|21.61|73.26|
2017-12-11 03:41:53|jinn|JINN|1439.42|0.0859312|7197.1|84498272.0|58703.0|1000000.0|1.15|21.61|73.26|
2017-12-11 03:42:54|jinn|JINN|1439.42|0.0859312|7197.1|84498272.0|58703.0|1000000.0|1.15|21.61|73.26|
2017-12-11 03:43:55|jinn|JINN|1439.42|0.0859312|7197.1|84498272.0|58703.0|1000000.0|1.15|21.61|73.26|
2017-12-11 03:44:57|jinn|JINN|1439.15|0.0858042|7195.77|84482422.0|58703.0|1000000.0|0.97|21.59|73.32|
2017-12-11 03:45:58|jinn|JINN|1439.15|0.0858042|7195.77|84482422.0|58703.0|1000000.0|0.97|21.59|73.32|
2017-12-11 03:47:00|jinn|JINN|1439.15|0.0858042|7195.77|84482422.0|58703.0|1000000.0|0.97|21.59|73.32|
2017-12-11 03:48:01|jinn|JINN|1439.15|0.0858042|7195.77|84482422.0|58703.0|1000000.0|0.97|21.59|73.32|
2017-12-11 03:49:02|jinn|JINN|1439.15|0.0858042|7195.77|84482422.0|58703.0|1000000.0|0.97|21.59|73.32|
2017-12-11 03:50:04|jinn|JINN|1439.15|0.0858042|7195.77|84482422.0|58703.0|1000000.0|0.97|21.59|73.32|
2017-12-11 03:51:05|jinn|JINN|1428.43|0.0855911|7142.17|83853126.0|58703.0|1000000.0|-0.17|20.37|72.54|
2017-12-11 03:52:07|jinn|JINN|1428.43|0.0855911|7142.17|83853126.0|58703.0|1000000.0|-0.17|20.37|72.54|
2017-12-11 03:53:08|jinn|JINN|1428.43|0.0855911|7142.17|83853126.0|58703.0|1000000.0|-0.17|20.37|72.54|
2017-12-11 03:54:09|jinn|JINN|1420.91|0.085183|14209.1|83411680.0|58703.0|1000000.0|-1.05|19.7|72.09|
2017-12-11 03:55:11|jinn|JINN|1420.91|0.085183|14209.1|83411680.0|58703.0|1000000.0|-1.05|19.7|72.09|
2017-12-11 03:56:12|jinn|JINN|1420.91|0.085183|14209.1|83411680.0|58703.0|1000000.0|-1.05|19.7|72.09|
2017-12-11 03:57:14|jinn|JINN|1420.91|0.085183|14209.1|83411680.0|58703.0|1000000.0|-1.05|19.7|72.09|
2017-12-11 03:58:15|jinn|JINN|1420.91|0.085183|14209.1|83411680.0|58703.0|1000000.0|-1.05|19.7|72.09|
2017-12-11 03:59:17|jinn|JINN|1417.77|0.0848358|14177.7|83227352.0|58703.0|1000000.0|-1.66|19.26|72.23|
2017-12-11 04:00:18|jinn|JINN|1417.77|0.0848358|14177.7|83227352.0|58703.0|1000000.0|-1.66|19.26|72.23|
2017-12-11 04:01:19|jinn|JINN|1417.77|0.0848358|14177.7|83227352.0|58703.0|1000000.0|-1.66|19.26|72.23|
2017-12-11 04:02:21|jinn|JINN|1417.77|0.0848358|14177.7|83227352.0|58703.0|1000000.0|-1.66|19.26|72.23|
2017-12-11 04:03:22|jinn|JINN|1417.77|0.0848358|14177.7|83227352.0|58703.0|1000000.0|-1.66|19.26|72.23|
2017-12-11 04:04:24|jinn|JINN|1425.01|0.0851943|14250.1|83652362.0|58703.0|1000000.0|-1.31|19.75|73.63|
2017-12-11 04:05:25|jinn|JINN|1425.01|0.0851943|14250.1|83652362.0|58703.0|1000000.0|-1.31|19.75|73.63|
2017-12-11 04:06:26|jinn|JINN|1425.01|0.0851943|14250.1|83652362.0|58703.0|1000000.0|-1.31|19.75|73.63|
2017-12-11 04:07:28|jinn|JINN|1425.01|0.0851943|14250.1|83652362.0|58703.0|1000000.0|-1.31|19.75|73.63|
2017-12-11 04:08:29|jinn|JINN|1425.01|0.0851943|14250.1|83652362.0|58703.0|1000000.0|-1.31|19.75|73.63|
2017-12-11 04:09:31|jinn|JINN|1424.36|0.0852681|14243.6|83614205.0|58703.0|1000000.0|-1.21|19.4|74.08|
2017-12-11 04:10:32|jinn|JINN|1424.36|0.0852681|14243.6|83614205.0|58703.0|1000000.0|-1.21|19.4|74.08|
2017-12-11 04:11:33|jinn|JINN|1424.36|0.0852681|14243.6|83614205.0|58703.0|1000000.0|-1.21|19.4|74.08|
2017-12-11 04:12:35|jinn|JINN|1424.36|0.0852681|14243.6|83614205.0|58703.0|1000000.0|-1.21|19.4|74.08|
2017-12-11 04:13:36|jinn|JINN|1424.36|0.0852681|14243.6|83614205.0|58703.0|1000000.0|-1.21|19.4|74.08|
2017-12-11 04:14:38|jinn|JINN|1416.18|0.0852799|14161.8|83134015.0|58703.0|1000000.0|-1.79|18.61|74.16|
2017-12-11 04:15:39|jinn|JINN|1416.18|0.0852799|14161.8|83134015.0|58703.0|1000000.0|-1.79|18.61|74.16|
2017-12-11 04:16:40|jinn|JINN|1416.18|0.0852799|14161.8|83134015.0|58703.0|1000000.0|-1.79|18.61|74.16|
2017-12-11 04:17:42|jinn|JINN|1416.18|0.0852799|14161.8|83134015.0|58703.0|1000000.0|-1.79|18.61|74.16|
2017-12-11 04:18:43|jinn|JINN|1416.18|0.0852799|14161.8|83134015.0|58703.0|1000000.0|-1.79|18.61|74.16|
2017-12-11 04:19:45|jinn|JINN|1408.08|0.0848369|14080.8|82658520.0|58703.0|1000000.0|-2.28|17.6|73.73|
2017-12-11 04:20:46|jinn|JINN|1408.08|0.0848369|14080.8|82658520.0|58703.0|1000000.0|-2.28|17.6|73.73|
2017-12-11 04:21:48|jinn|JINN|1408.08|0.0848369|14080.8|82658520.0|58703.0|1000000.0|-2.28|17.6|73.73|
2017-12-11 04:22:49|jinn|JINN|1408.08|0.0848369|14080.8|82658520.0|58703.0|1000000.0|-2.28|17.6|73.73|
2017-12-11 04:23:50|jinn|JINN|1408.08|0.0848369|14080.8|82658520.0|58703.0|1000000.0|-2.28|17.6|73.73|
2017-12-11 04:24:52|jinn|JINN|1418.34|0.0850701|14183.4|83260813.0|58703.0|1000000.0|-1.65|18.33|75.58|
2017-12-11 04:25:54|jinn|JINN|1418.34|0.0850701|14183.4|83260813.0|58703.0|1000000.0|-1.65|18.33|75.58|
2017-12-11 04:26:55|jinn|JINN|1418.34|0.0850701|14183.4|83260813.0|58703.0|1000000.0|-1.65|18.33|75.58|
2017-12-11 04:27:57|jinn|JINN|1418.34|0.0850701|14183.4|83260813.0|58703.0|1000000.0|-1.65|18.33|75.58|
2017-12-11 04:28:58|jinn|JINN|1418.34|0.0850701|14183.4|83260813.0|58703.0|1000000.0|-1.65|18.33|75.58|
2017-12-11 04:29:59|jinn|JINN|1416.07|0.0851059|14160.7|83127557.0|58703.0|1000000.0|-1.88|18.13|75.88|
2017-12-11 04:31:01|jinn|JINN|1416.07|0.0851059|14160.7|83127557.0|58703.0|1000000.0|-1.88|18.13|75.88|
2017-12-11 04:32:02|jinn|JINN|1416.07|0.0851059|14160.7|83127557.0|58703.0|1000000.0|-1.88|18.13|75.88|
2017-12-11 04:33:03|jinn|JINN|1416.07|0.0851059|14160.7|83127557.0|58703.0|1000000.0|-1.88|18.13|75.88|
2017-12-11 04:34:05|jinn|JINN|1416.07|0.0851059|14160.7|83127557.0|58703.0|1000000.0|-1.88|18.13|75.88|
2017-12-11 04:35:06|jinn|JINN|1419.91|0.0852257|14199.1|83352977.0|58703.0|1000000.0|-1.47|18.35|76.48|
2017-12-11 04:36:07|jinn|JINN|1419.91|0.0852257|14199.1|83352977.0|58703.0|1000000.0|-1.47|18.35|76.48|
2017-12-11 04:37:09|jinn|JINN|1419.91|0.0852257|14199.1|83352977.0|58703.0|1000000.0|-1.47|18.35|76.48|
2017-12-11 04:38:10|jinn|JINN|1419.91|0.0852257|14199.1|83352977.0|58703.0|1000000.0|-1.47|18.35|76.48|
2017-12-11 04:39:12|jinn|JINN|1415.96|0.0848128|14159.6|83121100.0|58703.0|1000000.0|-1.52|17.98|76.56|
2017-12-11 04:40:13|jinn|JINN|1415.96|0.0848128|14159.6|83121100.0|58703.0|1000000.0|-1.52|17.98|76.56|
2017-12-11 04:41:14|jinn|JINN|1415.96|0.0848128|14159.6|83121100.0|58703.0|1000000.0|-1.52|17.98|76.56|
2017-12-11 04:42:16|jinn|JINN|1415.96|0.0848128|14159.6|83121100.0|58703.0|1000000.0|-1.52|17.98|76.56|
2017-12-11 04:43:17|jinn|JINN|1415.96|0.0848128|14159.6|83121100.0|58703.0|1000000.0|-1.52|17.98|76.56|
2017-12-11 04:44:19|jinn|JINN|1429.17|0.0861302|14291.7|83896567.0|58703.0|1000000.0|-0.12|18.89|79.21|
2017-12-11 04:45:20|jinn|JINN|1429.17|0.0861302|14291.7|83896567.0|58703.0|1000000.0|-0.12|18.89|79.21|
2017-12-11 04:46:21|jinn|JINN|1429.17|0.0861302|14291.7|83896567.0|58703.0|1000000.0|-0.12|18.89|79.21|
2017-12-11 04:47:23|jinn|JINN|1429.17|0.0861302|14291.7|83896567.0|58703.0|1000000.0|-0.12|18.89|79.21|
2017-12-11 04:48:24|jinn|JINN|1429.17|0.0861302|14291.7|83896567.0|58703.0|1000000.0|-0.12|18.89|79.21|
2017-12-11 04:49:26|jinn|JINN|1413.78|0.0853414|14137.8|82993127.0|58703.0|1000000.0|-1.14|17.58|77.28|
2017-12-11 04:50:27|jinn|JINN|1413.78|0.0853414|14137.8|82993127.0|58703.0|1000000.0|-1.14|17.58|77.28|
2017-12-11 04:51:29|jinn|JINN|1413.78|0.0853414|14137.8|82993127.0|58703.0|1000000.0|-1.14|17.58|77.28|
2017-12-11 04:52:30|jinn|JINN|1413.78|0.0853414|14137.8|82993127.0|58703.0|1000000.0|-1.14|17.58|77.28|
2017-12-11 04:53:31|jinn|JINN|1413.78|0.0853414|14137.8|82993127.0|58703.0|1000000.0|-1.14|17.58|77.28|
2017-12-11 04:54:33|jinn|JINN|1398.44|0.0842275|13984.3|82092623.0|58703.0|1000000.0|-1.93|16.19|76.47|
2017-12-11 04:55:34|jinn|JINN|1398.44|0.0842275|13984.3|82092623.0|58703.0|1000000.0|-1.93|16.19|76.47|
2017-12-11 04:56:35|jinn|JINN|1398.44|0.0842275|13984.3|82092623.0|58703.0|1000000.0|-1.93|16.19|76.47|
2017-12-11 04:57:37|jinn|JINN|1398.44|0.0842275|13984.3|82092623.0|58703.0|1000000.0|-1.93|16.19|76.47|
2017-12-11 04:58:38|jinn|JINN|1398.44|0.0842275|13984.3|82092623.0|58703.0|1000000.0|-1.93|16.19|76.47|
2017-12-11 04:59:40|jinn|JINN|1409.19|0.0852059|14091.9|82723681.0|58703.0|1000000.0|-1.17|16.95|78.4|
2017-12-11 05:00:41|jinn|JINN|1409.19|0.0852059|14091.9|82723681.0|58703.0|1000000.0|-1.17|16.95|78.4|
2017-12-11 05:01:42|jinn|JINN|1409.19|0.0852059|14091.9|82723681.0|58703.0|1000000.0|-1.17|16.95|78.4|
2017-12-11 05:02:44|jinn|JINN|1409.19|0.0852059|14091.9|82723681.0|58703.0|1000000.0|-1.17|16.95|78.4|
2017-12-11 05:03:45|jinn|JINN|1409.19|0.0852059|14091.9|82723681.0|58703.0|1000000.0|-1.17|16.95|78.4|
2017-12-11 05:04:47|jinn|JINN|1399.47|0.0849519|13994.7|82153087.0|58703.0|1000000.0|-1.59|16.15|77.58|
2017-12-11 05:05:48|jinn|JINN|1399.47|0.0849519|13994.7|82153087.0|58703.0|1000000.0|-1.59|16.15|77.58|
2017-12-11 05:06:50|jinn|JINN|1399.47|0.0849519|13994.7|82153087.0|58703.0|1000000.0|-1.59|16.15|77.58|
2017-12-11 05:07:51|jinn|JINN|1399.47|0.0849519|13994.7|82153087.0|58703.0|1000000.0|-1.59|16.15|77.58|
2017-12-11 05:08:52|jinn|JINN|1399.47|0.0849519|13994.7|82153087.0|58703.0|1000000.0|-1.59|16.15|77.58|
2017-12-11 05:09:54|jinn|JINN|1398.65|0.0847056|13986.5|82104951.0|58703.0|1000000.0|-1.38|15.74|78.2|
2017-12-11 05:10:55|jinn|JINN|1398.65|0.0847056|13986.5|82104951.0|58703.0|1000000.0|-1.38|15.74|78.2|
2017-12-11 05:11:57|jinn|JINN|1398.65|0.0847056|13986.5|82104951.0|58703.0|1000000.0|-1.38|15.74|78.2|
2017-12-11 05:12:58|jinn|JINN|1398.65|0.0847056|13986.5|82104951.0|58703.0|1000000.0|-1.38|15.74|78.2|
2017-12-11 05:13:59|jinn|JINN|1398.65|0.0847056|13986.5|82104951.0|58703.0|1000000.0|-1.38|15.74|78.2|
2017-12-11 05:15:01|jinn|JINN|1404.36|0.0845034|14043.6|82440145.0|58703.0|1000000.0|-0.99|16.0|79.08|
2017-12-11 05:16:02|jinn|JINN|1404.36|0.0845034|14043.6|82440145.0|58703.0|1000000.0|-0.99|16.0|79.08|
2017-12-11 05:17:03|jinn|JINN|1404.36|0.0845034|14043.6|82440145.0|58703.0|1000000.0|-0.99|16.0|79.08|
2017-12-11 05:18:05|jinn|JINN|1404.36|0.0845034|14043.6|82440145.0|58703.0|1000000.0|-0.99|16.0|79.08|
2017-12-11 05:19:06|jinn|JINN|1404.36|0.0845034|14043.6|82440145.0|58703.0|1000000.0|-0.99|16.0|79.08|
2017-12-11 05:20:07|jinn|JINN|1424.47|0.0855172|14244.7|83620662.0|58703.0|1000000.0|0.52|17.63|82.06|
2017-12-11 05:21:09|jinn|JINN|1424.47|0.0855172|14244.7|83620662.0|58703.0|1000000.0|0.52|17.63|82.06|
2017-12-11 05:22:10|jinn|JINN|1424.47|0.0855172|14244.7|83620662.0|58703.0|1000000.0|0.52|17.63|82.06|
2017-12-11 05:23:11|jinn|JINN|1424.47|0.0855172|14244.7|83620662.0|58703.0|1000000.0|0.52|17.63|82.06|
2017-12-11 05:24:13|jinn|JINN|1431.57|0.0861023|14315.7|84037454.0|58703.0|1000000.0|1.03|17.89|83.69|
2017-12-11 05:25:14|jinn|JINN|1431.57|0.0861023|14315.7|84037454.0|58703.0|1000000.0|1.03|17.89|83.69|
2017-12-11 05:26:16|jinn|JINN|1431.57|0.0861023|14315.7|84037454.0|58703.0|1000000.0|1.03|17.89|83.69|
2017-12-11 05:27:17|jinn|JINN|1431.57|0.0861023|14315.7|84037454.0|58703.0|1000000.0|1.03|17.89|83.69|
2017-12-11 05:28:19|jinn|JINN|1431.57|0.0861023|14315.7|84037454.0|58703.0|1000000.0|1.03|17.89|83.69|
2017-12-11 05:29:20|jinn|JINN|1442.21|0.0861471|14422.1|84662054.0|58703.0|1000000.0|1.87|18.62|86.05|
2017-12-11 05:30:21|jinn|JINN|1442.21|0.0861471|14422.1|84662054.0|58703.0|1000000.0|1.87|18.62|86.05|
2017-12-11 05:31:23|jinn|JINN|1442.21|0.0861471|14422.1|84662054.0|58703.0|1000000.0|1.87|18.62|86.05|
2017-12-11 05:32:24|jinn|JINN|1442.21|0.0861471|14422.1|84662054.0|58703.0|1000000.0|1.87|18.62|86.05|
2017-12-11 05:33:26|jinn|JINN|1442.21|0.0861471|14422.1|84662054.0|58703.0|1000000.0|1.87|18.62|86.05|
2017-12-11 05:34:27|jinn|JINN|1435.56|0.0858579|14355.6|84271679.0|58703.0|1000000.0|1.29|17.84|85.78|
2017-12-11 05:35:29|jinn|JINN|1435.56|0.0858579|14355.6|84271679.0|58703.0|1000000.0|1.29|17.84|85.78|
2017-12-11 05:36:30|jinn|JINN|1435.56|0.0858579|14355.6|84271679.0|58703.0|1000000.0|1.29|17.84|85.78|
2017-12-11 05:37:31|jinn|JINN|1435.56|0.0858579|14355.6|84271679.0|58703.0|1000000.0|1.29|17.84|85.78|
2017-12-11 05:38:33|jinn|JINN|1435.56|0.0858579|14355.6|84271679.0|58703.0|1000000.0|1.29|17.84|85.78|
2017-12-11 05:39:34|jinn|JINN|1429.06|0.0854107|14290.6|83890109.0|58703.0|1000000.0|0.72|17.19|84.94|
2017-12-11 05:40:35|jinn|JINN|1429.06|0.0854107|14290.6|83890109.0|58703.0|1000000.0|0.72|17.19|84.94|
2017-12-11 05:41:36|jinn|JINN|1429.06|0.0854107|14290.6|83890109.0|58703.0|1000000.0|0.72|17.19|84.94|
2017-12-11 05:42:38|jinn|JINN|1429.06|0.0854107|14290.6|83890109.0|58703.0|1000000.0|0.72|17.19|84.94|
2017-12-11 05:43:39|jinn|JINN|1429.06|0.0854107|14290.6|83890109.0|58703.0|1000000.0|0.72|17.19|84.94|
2017-12-11 05:44:41|jinn|JINN|1435.25|0.0857848|14352.5|84253481.0|58703.0|1000000.0|1.46|17.14|86.9|
2017-12-11 05:45:42|jinn|JINN|1435.25|0.0857848|14352.5|84253481.0|58703.0|1000000.0|1.46|17.14|86.9|
2017-12-11 05:46:43|jinn|JINN|1435.25|0.0857848|14352.5|84253481.0|58703.0|1000000.0|1.46|17.14|86.9|
2017-12-11 05:47:45|jinn|JINN|1435.25|0.0857848|14352.5|84253481.0|58703.0|1000000.0|1.46|17.14|86.9|
2017-12-11 05:48:47|jinn|JINN|1435.25|0.0857848|14352.5|84253481.0|58703.0|1000000.0|1.46|17.14|86.9|
2017-12-11 05:49:48|jinn|JINN|1433.88|0.0860085|14338.8|84173058.0|58703.0|1000000.0|1.62|16.71|87.34|
2017-12-11 05:50:49|jinn|JINN|1433.88|0.0860085|14338.8|84173058.0|58703.0|1000000.0|1.62|16.71|87.34|
2017-12-11 05:51:51|jinn|JINN|1433.88|0.0860085|14338.8|84173058.0|58703.0|1000000.0|1.62|16.71|87.34|
2017-12-11 05:52:52|jinn|JINN|1433.88|0.0860085|14338.8|84173058.0|58703.0|1000000.0|1.62|16.71|87.34|
2017-12-11 05:53:54|jinn|JINN|1433.88|0.0860085|14338.8|84173058.0|58703.0|1000000.0|1.62|16.71|87.34|
2017-12-11 05:54:55|jinn|JINN|1422.22|0.085476|14222.2|83488581.0|58703.0|1000000.0|0.8|15.76|86.24|
2017-12-11 05:55:57|jinn|JINN|1422.22|0.085476|14222.2|83488581.0|58703.0|1000000.0|0.8|15.76|86.24|
2017-12-11 05:56:58|jinn|JINN|1422.22|0.085476|14222.2|83488581.0|58703.0|1000000.0|0.8|15.76|86.24|
2017-12-11 05:57:59|jinn|JINN|1422.22|0.085476|14222.2|83488581.0|58703.0|1000000.0|0.8|15.76|86.24|
2017-12-11 05:59:01|jinn|JINN|1422.22|0.085476|14222.2|83488581.0|58703.0|1000000.0|0.8|15.76|86.24|
2017-12-11 06:00:02|jinn|JINN|1422.22|0.085476|14222.2|83488581.0|58703.0|1000000.0|0.8|15.76|86.24|
2017-12-11 06:01:04|jinn|JINN|1427.32|0.0859525|14273.2|83787966.0|58703.0|1000000.0|1.4|15.58|87.71|
2017-12-11 06:02:05|jinn|JINN|1427.32|0.0859525|14273.2|83787966.0|58703.0|1000000.0|1.4|15.58|87.71|
2017-12-11 06:03:06|jinn|JINN|1427.32|0.0859525|14273.2|83787966.0|58703.0|1000000.0|1.4|15.58|87.71|
2017-12-11 06:04:08|jinn|JINN|1427.32|0.0859525|14273.2|83787966.0|58703.0|1000000.0|1.4|15.58|87.71|
2017-12-11 06:05:09|jinn|JINN|1429.77|0.0859526|14297.7|83931788.0|58703.0|1000000.0|1.71|15.47|88.65|
2017-12-11 06:06:10|jinn|JINN|1429.77|0.0859526|14297.7|83931788.0|58703.0|1000000.0|1.71|15.47|88.65|
2017-12-11 06:07:12|jinn|JINN|1429.77|0.0859526|14297.7|83931788.0|58703.0|1000000.0|1.71|15.47|88.65|
2017-12-11 06:08:13|jinn|JINN|1429.77|0.0859526|14297.7|83931788.0|58703.0|1000000.0|1.71|15.47|88.65|
2017-12-11 06:09:15|jinn|JINN|1427.67|0.08568|14276.7|83808512.0|58703.0|1000000.0|1.29|15.12|88.99|
2017-12-11 06:10:16|jinn|JINN|1427.67|0.08568|14276.7|83808512.0|58703.0|1000000.0|1.29|15.12|88.99|
2017-12-11 06:11:17|jinn|JINN|1427.67|0.08568|14276.7|83808512.0|58703.0|1000000.0|1.29|15.12|88.99|
2017-12-11 06:12:19|jinn|JINN|1427.67|0.08568|14276.7|83808512.0|58703.0|1000000.0|1.29|15.12|88.99|
2017-12-11 06:13:20|jinn|JINN|1427.67|0.08568|14276.7|83808512.0|58703.0|1000000.0|1.29|15.12|88.99|
2017-12-11 06:14:21|jinn|JINN|1427.4|0.0855751|14274.0|83792662.0|58703.0|1000000.0|0.75|15.04|89.37|
2017-12-11 06:15:23|jinn|JINN|1427.4|0.0855751|14274.0|83792662.0|58703.0|1000000.0|0.75|15.04|89.37|
2017-12-11 06:16:24|jinn|JINN|1427.4|0.0855751|14274.0|83792662.0|58703.0|1000000.0|0.75|15.04|89.37|
2017-12-11 06:17:25|jinn|JINN|1427.4|0.0855751|14274.0|83792662.0|58703.0|1000000.0|0.75|15.04|89.37|
2017-12-11 06:18:27|jinn|JINN|1427.4|0.0855751|14274.0|83792662.0|58703.0|1000000.0|0.75|15.04|89.37|
2017-12-11 06:19:28|jinn|JINN|1429.1|0.0858164|14291.0|83892457.0|58703.0|1000000.0|0.44|14.75|90.41|
2017-12-11 06:20:30|jinn|JINN|1429.1|0.0858164|14291.0|83892457.0|58703.0|1000000.0|0.44|14.75|90.41|
2017-12-11 06:21:31|jinn|JINN|1429.1|0.0858164|14291.0|83892457.0|58703.0|1000000.0|0.44|14.75|90.41|
2017-12-11 06:22:32|jinn|JINN|1429.1|0.0858164|14291.0|83892457.0|58703.0|1000000.0|0.44|14.75|90.41|
2017-12-11 06:23:34|jinn|JINN|1429.1|0.0858164|14291.0|83892457.0|58703.0|1000000.0|0.44|14.75|90.41|
2017-12-11 06:24:35|jinn|JINN|1424.92|0.0864126|14249.2|83647079.0|58703.0|1000000.0|-0.21|14.44|90.07|
2017-12-11 06:25:37|jinn|JINN|1424.92|0.0864126|14249.2|83647079.0|58703.0|1000000.0|-0.21|14.44|90.07|
2017-12-11 06:26:38|jinn|JINN|1424.92|0.0864126|14249.2|83647079.0|58703.0|1000000.0|-0.21|14.44|90.07|
2017-12-11 06:27:39|jinn|JINN|1424.92|0.0864126|14249.2|83647079.0|58703.0|1000000.0|-0.21|14.44|90.07|
2017-12-11 06:28:41|jinn|JINN|1424.92|0.0864126|14249.2|83647079.0|58703.0|1000000.0|-0.21|14.44|90.07|
2017-12-11 07:19:51|jinn|JINN|1424.95|0.085935|14249.5|83648840.0|58703.0|1000000.0|0.09|12.92|97.99|
2017-12-11 07:20:53|jinn|JINN|1424.95|0.085935|14249.5|83648840.0|58703.0|1000000.0|0.09|12.92|97.99|
2017-12-11 07:21:54|jinn|JINN|1424.95|0.085935|14249.5|83648840.0|58703.0|1000000.0|0.09|12.92|97.99|
2017-12-11 07:22:56|jinn|JINN|1424.95|0.085935|14249.5|83648840.0|58703.0|1000000.0|0.09|12.92|97.99|
2017-12-11 07:23:57|jinn|JINN|1424.95|0.085935|14249.5|83648840.0|58703.0|1000000.0|0.09|12.92|97.99|
2017-12-11 08:15:11|jinn|JINN|1426.44|0.0868019|14264.4|83736307.0|58703.0|1000000.0|0.63|11.52|106.24|
2017-12-11 08:16:12|jinn|JINN|1426.44|0.0868019|14264.4|83736307.0|58703.0|1000000.0|0.63|11.52|106.24|
2017-12-11 08:17:14|jinn|JINN|1426.44|0.0868019|14264.4|83736307.0|58703.0|1000000.0|0.63|11.52|106.24|
2017-12-11 08:18:15|jinn|JINN|1426.44|0.0868019|14264.4|83736307.0|58703.0|1000000.0|0.63|11.52|106.24|
2017-12-11 08:19:16|jinn|JINN|1432.51|0.0872615|14325.1|84092635.0|58703.0|1000000.0|0.99|11.74|107.44|
2017-12-11 08:20:18|jinn|JINN|1432.51|0.0872615|14325.1|84092635.0|58703.0|1000000.0|0.99|11.74|107.44|
2017-12-11 08:21:19|jinn|JINN|1432.51|0.0872615|14325.1|84092635.0|58703.0|1000000.0|0.99|11.74|107.44|
2017-12-11 08:22:21|jinn|JINN|1432.51|0.0872615|14325.1|84092635.0|58703.0|1000000.0|0.99|11.74|107.44|
2017-12-11 08:23:22|jinn|JINN|1432.51|0.0872615|14325.1|84092635.0|58703.0|1000000.0|0.99|11.74|107.44|
2017-12-11 08:24:24|jinn|JINN|1431.24|0.0868232|14312.4|84018082.0|58703.0|1000000.0|0.8|11.41|108.1|
2017-12-11 08:29:31|jinn|JINN|1448.45|0.0880596|14484.5|85028360.0|58703.0|1000000.0|2.04|12.56|111.66|
2017-12-11 08:30:32|jinn|JINN|1448.45|0.0880596|14484.5|85028360.0|58703.0|1000000.0|2.04|12.56|111.66|
2017-12-11 08:31:34|jinn|JINN|1448.45|0.0880596|14484.5|85028360.0|58703.0|1000000.0|2.04|12.56|111.66|
2017-12-11 08:32:35|jinn|JINN|1448.45|0.0880596|14484.5|85028360.0|58703.0|1000000.0|2.04|12.56|111.66|
2017-12-11 08:33:36|jinn|JINN|1448.45|0.0880596|14484.5|85028360.0|58703.0|1000000.0|2.04|12.56|111.66|
2017-12-11 08:34:38|jinn|JINN|1451.29|0.0882716|14512.9|85195077.0|58703.0|1000000.0|2.24|12.58|112.82|
2017-12-11 08:35:39|jinn|JINN|1451.29|0.0882716|14512.9|85195077.0|58703.0|1000000.0|2.24|12.58|112.82|
2017-12-11 08:36:41|jinn|JINN|1451.29|0.0882716|14512.9|85195077.0|58703.0|1000000.0|2.24|12.58|112.82|
2017-12-11 08:37:42|jinn|JINN|1451.29|0.0882716|14512.9|85195077.0|58703.0|1000000.0|2.24|12.58|112.82|
2017-12-11 08:38:44|jinn|JINN|1451.29|0.0882716|14512.9|85195077.0|58703.0|1000000.0|2.24|12.58|112.82|
2017-12-11 08:39:45|jinn|JINN|1447.42|0.0879822|14474.2|84967896.0|58703.0|1000000.0|2.37|12.3|112.98|
2017-12-11 08:40:46|jinn|JINN|1447.42|0.0879822|14474.2|84967896.0|58703.0|1000000.0|2.37|12.3|112.98|
2017-12-11 08:41:48|jinn|JINN|1447.42|0.0879822|14474.2|84967896.0|58703.0|1000000.0|2.37|12.3|112.98|
2017-12-11 08:42:49|jinn|JINN|1447.42|0.0879822|14474.2|84967896.0|58703.0|1000000.0|2.37|12.3|112.98|
2017-12-11 08:43:51|jinn|JINN|1447.42|0.0879822|14474.2|84967896.0|58703.0|1000000.0|2.37|12.3|112.98|
2017-12-11 08:44:52|jinn|JINN|1469.46|0.089031|14694.6|86261710.0|58703.0|1000000.0|4.04|13.98|116.95|
2017-12-11 08:45:54|jinn|JINN|1469.46|0.089031|14694.6|86261710.0|58703.0|1000000.0|4.04|13.98|116.95|
2017-12-11 08:46:55|jinn|JINN|1469.46|0.089031|14694.6|86261710.0|58703.0|1000000.0|4.04|13.98|116.95|
2017-12-11 08:47:57|jinn|JINN|1469.46|0.089031|14694.6|86261710.0|58703.0|1000000.0|4.04|13.98|116.95|
2017-12-11 08:48:58|jinn|JINN|1469.46|0.089031|14694.6|86261710.0|58703.0|1000000.0|4.04|13.98|116.95|
