2018-02-03 04:44:12|zilliqa|ZIL|0.0745743|0.00000827|11784800.0|485403240.0|6508988220.0|12600000000.0|1.44|24.49|-26.75|
2018-02-03 04:45:13|zilliqa|ZIL|0.0744376|0.00000827|11771200.0|484513462.0|6508988220.0|12600000000.0|1.22|24.12|-26.86|
2018-02-03 04:46:14|zilliqa|ZIL|0.0744376|0.00000827|11771200.0|484513462.0|6508988220.0|12600000000.0|1.22|24.12|-26.86|
2018-02-03 04:47:15|zilliqa|ZIL|0.0744376|0.00000827|11771200.0|484513462.0|6508988220.0|12600000000.0|1.22|24.12|-26.86|
2018-02-03 04:48:17|zilliqa|ZIL|0.0744376|0.00000827|11771200.0|484513462.0|6508988220.0|12600000000.0|1.22|24.12|-26.86|
2018-02-03 04:49:18|zilliqa|ZIL|0.0744376|0.00000827|11771200.0|484513462.0|6508988220.0|12600000000.0|1.22|24.12|-26.86|
2018-02-03 04:50:19|zilliqa|ZIL|0.0746403|0.00000828|11792800.0|485832833.0|6508988220.0|12600000000.0|1.49|24.32|-26.62|
2018-02-03 04:51:21|zilliqa|ZIL|0.0746403|0.00000828|11792800.0|485832833.0|6508988220.0|12600000000.0|1.49|24.32|-26.62|
2018-02-03 04:52:22|zilliqa|ZIL|0.0746403|0.00000828|11792800.0|485832833.0|6508988220.0|12600000000.0|1.49|24.32|-26.62|
2018-02-03 04:53:23|zilliqa|ZIL|0.0746403|0.00000828|11792800.0|485832833.0|6508988220.0|12600000000.0|1.49|24.32|-26.62|
2018-02-03 04:54:25|zilliqa|ZIL|0.0746403|0.00000828|11792800.0|485832833.0|6508988220.0|12600000000.0|1.49|24.32|-26.62|
2018-02-03 04:55:26|zilliqa|ZIL|0.07413|0.00000827|11712600.0|482511297.0|6508988220.0|12600000000.0|0.69|23.26|-27.1|
2018-02-03 04:56:27|zilliqa|ZIL|0.07413|0.00000827|11712600.0|482511297.0|6508988220.0|12600000000.0|0.69|23.26|-27.1|
2018-02-03 04:57:29|zilliqa|ZIL|0.07413|0.00000827|11712600.0|482511297.0|6508988220.0|12600000000.0|0.69|23.26|-27.1|
2018-02-03 04:58:30|zilliqa|ZIL|0.07413|0.00000827|11712600.0|482511297.0|6508988220.0|12600000000.0|0.69|23.26|-27.1|
2018-02-03 04:59:31|zilliqa|ZIL|0.07413|0.00000827|11712600.0|482511297.0|6508988220.0|12600000000.0|0.69|23.26|-27.1|
2018-02-03 05:00:33|zilliqa|ZIL|0.0744703|0.00000828|11745900.0|484726305.0|6508988220.0|12600000000.0|1.09|23.72|-26.76|
2018-02-03 05:01:34|zilliqa|ZIL|0.0744703|0.00000828|11745900.0|484726305.0|6508988220.0|12600000000.0|1.09|23.72|-26.76|
2018-02-03 05:02:35|zilliqa|ZIL|0.0744703|0.00000828|11745900.0|484726305.0|6508988220.0|12600000000.0|1.09|23.72|-26.76|
2018-02-03 05:03:36|zilliqa|ZIL|0.0744703|0.00000828|11745900.0|484726305.0|6508988220.0|12600000000.0|1.09|23.72|-26.76|
2018-02-03 05:04:38|zilliqa|ZIL|0.0744703|0.00000828|11745900.0|484726305.0|6508988220.0|12600000000.0|1.09|23.72|-26.76|
2018-02-03 05:05:39|zilliqa|ZIL|0.0749829|0.00000828|11745600.0|488062813.0|6508988220.0|12600000000.0|1.68|24.41|-26.26|
2018-02-03 05:06:40|zilliqa|ZIL|0.0749829|0.00000828|11745600.0|488062813.0|6508988220.0|12600000000.0|1.68|24.41|-26.26|
2018-02-03 05:07:42|zilliqa|ZIL|0.0749829|0.00000828|11745600.0|488062813.0|6508988220.0|12600000000.0|1.68|24.41|-26.26|
2018-02-03 05:08:43|zilliqa|ZIL|0.0749829|0.00000828|11745600.0|488062813.0|6508988220.0|12600000000.0|1.68|24.41|-26.26|
2018-02-03 05:09:44|zilliqa|ZIL|0.0749829|0.00000828|11745600.0|488062813.0|6508988220.0|12600000000.0|1.68|24.41|-26.26|
2018-02-03 05:10:46|zilliqa|ZIL|0.0758122|0.00000831|11848800.0|493460717.0|6508988220.0|12600000000.0|2.58|25.57|-25.44|
2018-02-03 05:11:47|zilliqa|ZIL|0.0758122|0.00000831|11848800.0|493460717.0|6508988220.0|12600000000.0|2.58|25.57|-25.44|
2018-02-03 05:12:48|zilliqa|ZIL|0.0758122|0.00000831|11848800.0|493460717.0|6508988220.0|12600000000.0|2.58|25.57|-25.44|
2018-02-03 05:13:49|zilliqa|ZIL|0.0758122|0.00000831|11848800.0|493460717.0|6508988220.0|12600000000.0|2.58|25.57|-25.44|
2018-02-03 05:14:51|zilliqa|ZIL|0.0758122|0.00000831|11848800.0|493460717.0|6508988220.0|12600000000.0|2.58|25.57|-25.44|
2018-02-03 05:15:52|zilliqa|ZIL|0.0755869|0.00000835|11809400.0|491994242.0|6508988220.0|12600000000.0|2.18|25.06|-25.66|
2018-02-03 05:16:53|zilliqa|ZIL|0.0755869|0.00000835|11809400.0|491994242.0|6508988220.0|12600000000.0|2.18|25.06|-25.66|
2018-02-03 05:17:55|zilliqa|ZIL|0.0755869|0.00000835|11809400.0|491994242.0|6508988220.0|12600000000.0|2.18|25.06|-25.66|
2018-02-03 05:18:56|zilliqa|ZIL|0.0755869|0.00000835|11809400.0|491994242.0|6508988220.0|12600000000.0|2.18|25.06|-25.66|
2018-02-03 05:19:57|zilliqa|ZIL|0.0755869|0.00000835|11809400.0|491994242.0|6508988220.0|12600000000.0|2.18|25.06|-25.66|
2018-02-03 05:20:58|zilliqa|ZIL|0.0750086|0.00000830|11765400.0|488230094.0|6508988220.0|12600000000.0|1.29|24.04|-26.23|
2018-02-03 05:22:00|zilliqa|ZIL|0.0750086|0.00000830|11765400.0|488230094.0|6508988220.0|12600000000.0|1.29|24.04|-26.23|
2018-02-03 05:23:01|zilliqa|ZIL|0.0750086|0.00000830|11765400.0|488230094.0|6508988220.0|12600000000.0|1.29|24.04|-26.23|
2018-02-03 05:24:02|zilliqa|ZIL|0.0750086|0.00000830|11765400.0|488230094.0|6508988220.0|12600000000.0|1.29|24.04|-26.23|
2018-02-03 05:25:04|zilliqa|ZIL|0.0747737|0.00000833|11701200.0|486701132.0|6508988220.0|12600000000.0|0.73|23.36|-26.47|
2018-02-03 05:26:05|zilliqa|ZIL|0.0747737|0.00000833|11701200.0|486701132.0|6508988220.0|12600000000.0|0.73|23.36|-26.47|
2018-02-03 05:27:06|zilliqa|ZIL|0.0747737|0.00000833|11701200.0|486701132.0|6508988220.0|12600000000.0|0.73|23.36|-26.47|
2018-02-03 05:28:08|zilliqa|ZIL|0.0747737|0.00000833|11701200.0|486701132.0|6508988220.0|12600000000.0|0.73|23.36|-26.47|
2018-02-03 05:29:09|zilliqa|ZIL|0.0747737|0.00000833|11701200.0|486701132.0|6508988220.0|12600000000.0|0.73|23.36|-26.47|
2018-02-03 05:30:10|zilliqa|ZIL|0.0743604|0.00000827|11679000.0|484010968.0|6508988220.0|12600000000.0|-0.01|22.48|-26.88|
2018-02-03 05:31:11|zilliqa|ZIL|0.0743604|0.00000827|11679000.0|484010968.0|6508988220.0|12600000000.0|-0.01|22.48|-26.88|
2018-02-03 05:32:13|zilliqa|ZIL|0.0743604|0.00000827|11679000.0|484010968.0|6508988220.0|12600000000.0|-0.01|22.48|-26.88|
2018-02-03 05:33:14|zilliqa|ZIL|0.0743604|0.00000827|11679000.0|484010968.0|6508988220.0|12600000000.0|-0.01|22.48|-26.88|
2018-02-03 05:34:15|zilliqa|ZIL|0.0743604|0.00000827|11679000.0|484010968.0|6508988220.0|12600000000.0|-0.01|22.48|-26.88|
2018-02-03 05:35:17|zilliqa|ZIL|0.0746502|0.00000832|11674200.0|485897272.0|6508988220.0|12600000000.0|0.33|22.55|-26.59|
2018-02-03 05:36:18|zilliqa|ZIL|0.0746502|0.00000832|11674200.0|485897272.0|6508988220.0|12600000000.0|0.33|22.55|-26.59|
2018-02-03 05:37:19|zilliqa|ZIL|0.0746502|0.00000832|11674200.0|485897272.0|6508988220.0|12600000000.0|0.33|22.55|-26.59|
2018-02-03 05:38:20|zilliqa|ZIL|0.0746502|0.00000832|11674200.0|485897272.0|6508988220.0|12600000000.0|0.33|22.55|-26.59|
2018-02-03 05:39:22|zilliqa|ZIL|0.0746502|0.00000832|11674200.0|485897272.0|6508988220.0|12600000000.0|0.33|22.55|-26.59|
2018-02-03 05:40:23|zilliqa|ZIL|0.0748594|0.00000834|11646700.0|487258953.0|6508988220.0|12600000000.0|0.57|22.59|-26.37|
2018-02-03 05:41:24|zilliqa|ZIL|0.0748594|0.00000834|11646700.0|487258953.0|6508988220.0|12600000000.0|0.57|22.59|-26.37|
2018-02-03 05:42:25|zilliqa|ZIL|0.0748594|0.00000834|11646700.0|487258953.0|6508988220.0|12600000000.0|0.57|22.59|-26.37|
2018-02-03 05:43:27|zilliqa|ZIL|0.0748594|0.00000834|11646700.0|487258953.0|6508988220.0|12600000000.0|0.57|22.59|-26.37|
2018-02-03 05:44:28|zilliqa|ZIL|0.0748594|0.00000834|11646700.0|487258953.0|6508988220.0|12600000000.0|0.57|22.59|-26.37|
2018-02-03 05:45:29|zilliqa|ZIL|0.0747892|0.00000831|11667400.0|486802022.0|6508988220.0|12600000000.0|0.43|22.52|-26.43|
2018-02-03 05:46:31|zilliqa|ZIL|0.0747892|0.00000831|11667400.0|486802022.0|6508988220.0|12600000000.0|0.43|22.52|-26.43|
2018-02-03 05:47:32|zilliqa|ZIL|0.0747892|0.00000831|11667400.0|486802022.0|6508988220.0|12600000000.0|0.43|22.52|-26.43|
2018-02-03 05:48:34|zilliqa|ZIL|0.0747892|0.00000831|11667400.0|486802022.0|6508988220.0|12600000000.0|0.43|22.52|-26.43|
2018-02-03 05:49:35|zilliqa|ZIL|0.0747892|0.00000831|11667400.0|486802022.0|6508988220.0|12600000000.0|0.43|22.52|-26.43|
2018-02-03 05:50:36|zilliqa|ZIL|0.0749811|0.00000834|11664500.0|488051097.0|6508988220.0|12600000000.0|0.61|21.98|-26.24|
2018-02-03 05:51:37|zilliqa|ZIL|0.0749811|0.00000834|11664500.0|488051097.0|6508988220.0|12600000000.0|0.61|21.98|-26.24|
2018-02-03 05:52:39|zilliqa|ZIL|0.0749811|0.00000834|11664500.0|488051097.0|6508988220.0|12600000000.0|0.61|21.98|-26.24|
2018-02-03 05:53:40|zilliqa|ZIL|0.0749811|0.00000834|11664500.0|488051097.0|6508988220.0|12600000000.0|0.61|21.98|-26.24|
2018-02-03 05:54:41|zilliqa|ZIL|0.0749811|0.00000834|11664500.0|488051097.0|6508988220.0|12600000000.0|0.61|21.98|-26.24|
2018-02-03 05:55:43|zilliqa|ZIL|0.0756177|0.00000833|11762900.0|492194719.0|6508988220.0|12600000000.0|1.17|22.57|-25.62|
2018-02-03 05:56:44|zilliqa|ZIL|0.0756177|0.00000833|11762900.0|492194719.0|6508988220.0|12600000000.0|1.17|22.57|-25.62|
2018-02-03 05:57:45|zilliqa|ZIL|0.0756177|0.00000833|11762900.0|492194719.0|6508988220.0|12600000000.0|1.17|22.57|-25.62|
2018-02-03 05:58:47|zilliqa|ZIL|0.0756177|0.00000833|11762900.0|492194719.0|6508988220.0|12600000000.0|1.17|22.57|-25.62|
2018-02-03 05:59:48|zilliqa|ZIL|0.0754898|0.00000831|11671300.0|491362219.0|6508988220.0|12600000000.0|0.83|22.01|-25.75|
2018-02-03 06:00:49|zilliqa|ZIL|0.0754898|0.00000831|11671300.0|491362219.0|6508988220.0|12600000000.0|0.83|22.01|-25.75|
2018-02-03 06:01:50|zilliqa|ZIL|0.0754898|0.00000831|11671300.0|491362219.0|6508988220.0|12600000000.0|0.83|22.01|-25.75|
2018-02-03 06:02:52|zilliqa|ZIL|0.0754898|0.00000831|11671300.0|491362219.0|6508988220.0|12600000000.0|0.83|22.01|-25.75|
2018-02-03 06:03:53|zilliqa|ZIL|0.0754898|0.00000831|11671300.0|491362219.0|6508988220.0|12600000000.0|0.83|22.01|-25.75|
2018-02-03 06:04:54|zilliqa|ZIL|0.0754999|0.00000833|11637700.0|491427960.0|6508988220.0|12600000000.0|0.74|21.66|-25.74|
2018-02-03 06:05:56|zilliqa|ZIL|0.0754999|0.00000833|11637700.0|491427960.0|6508988220.0|12600000000.0|0.74|21.66|-25.74|
2018-02-03 06:06:57|zilliqa|ZIL|0.0754999|0.00000833|11637700.0|491427960.0|6508988220.0|12600000000.0|0.74|21.66|-25.74|
2018-02-03 06:07:58|zilliqa|ZIL|0.0754999|0.00000833|11637700.0|491427960.0|6508988220.0|12600000000.0|0.74|21.66|-25.74|
2018-02-03 06:08:59|zilliqa|ZIL|0.0754999|0.00000833|11637700.0|491427960.0|6508988220.0|12600000000.0|0.74|21.66|-25.74|
2018-02-03 06:10:01|zilliqa|ZIL|0.0752963|0.00000836|11570800.0|490102730.0|6508988220.0|12600000000.0|0.25|20.94|-25.93|
2018-02-03 06:11:02|zilliqa|ZIL|0.0752963|0.00000836|11570800.0|490102730.0|6508988220.0|12600000000.0|0.25|20.94|-25.93|
2018-02-03 06:12:03|zilliqa|ZIL|0.0752963|0.00000836|11570800.0|490102730.0|6508988220.0|12600000000.0|0.25|20.94|-25.93|
2018-02-03 06:13:05|zilliqa|ZIL|0.0752963|0.00000836|11570800.0|490102730.0|6508988220.0|12600000000.0|0.25|20.94|-25.93|
2018-02-03 06:14:06|zilliqa|ZIL|0.0752963|0.00000836|11570800.0|490102730.0|6508988220.0|12600000000.0|0.25|20.94|-25.93|
2018-02-03 06:15:08|zilliqa|ZIL|0.0753768|0.00000837|11472600.0|490626703.0|6508988220.0|12600000000.0|0.36|20.64|-25.83|
2018-02-03 06:16:09|zilliqa|ZIL|0.0753768|0.00000837|11472600.0|490626703.0|6508988220.0|12600000000.0|0.36|20.64|-25.83|
2018-02-03 06:17:10|zilliqa|ZIL|0.0753768|0.00000837|11472600.0|490626703.0|6508988220.0|12600000000.0|0.36|20.64|-25.83|
2018-02-03 06:18:11|zilliqa|ZIL|0.0753768|0.00000837|11472600.0|490626703.0|6508988220.0|12600000000.0|0.36|20.64|-25.83|
2018-02-03 06:19:13|zilliqa|ZIL|0.0753768|0.00000837|11472600.0|490626703.0|6508988220.0|12600000000.0|0.36|20.64|-25.83|
2018-02-03 06:20:14|zilliqa|ZIL|0.0755802|0.00000841|11371600.0|491950631.0|6508988220.0|12600000000.0|0.74|20.82|-25.62|
2018-02-03 06:21:15|zilliqa|ZIL|0.0755802|0.00000841|11371600.0|491950631.0|6508988220.0|12600000000.0|0.74|20.82|-25.62|
2018-02-03 06:22:16|zilliqa|ZIL|0.0755802|0.00000841|11371600.0|491950631.0|6508988220.0|12600000000.0|0.74|20.82|-25.62|
2018-02-03 06:23:18|zilliqa|ZIL|0.0755802|0.00000841|11371600.0|491950631.0|6508988220.0|12600000000.0|0.74|20.82|-25.62|
2018-02-03 06:24:19|zilliqa|ZIL|0.0755802|0.00000841|11371600.0|491950631.0|6508988220.0|12600000000.0|0.74|20.82|-25.62|
2018-02-03 06:25:20|zilliqa|ZIL|0.0755831|0.00000838|11374000.0|491969508.0|6508988220.0|12600000000.0|0.77|20.4|-25.6|
2018-02-03 06:26:22|zilliqa|ZIL|0.0755831|0.00000838|11374000.0|491969508.0|6508988220.0|12600000000.0|0.77|20.4|-25.6|
2018-02-03 06:27:23|zilliqa|ZIL|0.0755831|0.00000838|11374000.0|491969508.0|6508988220.0|12600000000.0|0.77|20.4|-25.6|
2018-02-03 06:28:24|zilliqa|ZIL|0.0755831|0.00000838|11374000.0|491969508.0|6508988220.0|12600000000.0|0.77|20.4|-25.6|
2018-02-03 06:29:26|zilliqa|ZIL|0.0755831|0.00000838|11374000.0|491969508.0|6508988220.0|12600000000.0|0.77|20.4|-25.6|
2018-02-03 06:30:27|zilliqa|ZIL|0.0759023|0.00000838|11354000.0|494047177.0|6508988220.0|12600000000.0|1.39|20.21|-25.27|
2018-02-03 06:31:28|zilliqa|ZIL|0.0759023|0.00000838|11354000.0|494047177.0|6508988220.0|12600000000.0|1.39|20.21|-25.27|
2018-02-03 06:32:30|zilliqa|ZIL|0.0759023|0.00000838|11354000.0|494047177.0|6508988220.0|12600000000.0|1.39|20.21|-25.27|
2018-02-03 06:33:31|zilliqa|ZIL|0.0759023|0.00000838|11354000.0|494047177.0|6508988220.0|12600000000.0|1.39|20.21|-25.27|
2018-02-03 06:34:32|zilliqa|ZIL|0.0759023|0.00000838|11354000.0|494047177.0|6508988220.0|12600000000.0|1.39|20.21|-25.27|
2018-02-03 06:35:34|zilliqa|ZIL|0.0761046|0.00000838|11354500.0|495363945.0|6508988220.0|12600000000.0|1.78|20.33|-25.06|
2018-02-03 06:36:35|zilliqa|ZIL|0.0761046|0.00000838|11354500.0|495363945.0|6508988220.0|12600000000.0|1.78|20.33|-25.06|
2018-02-03 06:37:36|zilliqa|ZIL|0.0761046|0.00000838|11354500.0|495363945.0|6508988220.0|12600000000.0|1.78|20.33|-25.06|
2018-02-03 06:38:38|zilliqa|ZIL|0.0761046|0.00000838|11354500.0|495363945.0|6508988220.0|12600000000.0|1.78|20.33|-25.06|
2018-02-03 06:39:39|zilliqa|ZIL|0.0761046|0.00000838|11354500.0|495363945.0|6508988220.0|12600000000.0|1.78|20.33|-25.06|
2018-02-03 06:40:40|zilliqa|ZIL|0.07656|0.00000837|11369900.0|498328138.0|6508988220.0|12600000000.0|2.44|20.3|-24.6|
2018-02-03 06:41:41|zilliqa|ZIL|0.07656|0.00000837|11369900.0|498328138.0|6508988220.0|12600000000.0|2.44|20.3|-24.6|
2018-02-03 06:42:43|zilliqa|ZIL|0.07656|0.00000837|11369900.0|498328138.0|6508988220.0|12600000000.0|2.44|20.3|-24.6|
2018-02-03 06:43:44|zilliqa|ZIL|0.07656|0.00000837|11369900.0|498328138.0|6508988220.0|12600000000.0|2.44|20.3|-24.6|
2018-02-03 06:44:45|zilliqa|ZIL|0.07656|0.00000837|11369900.0|498328138.0|6508988220.0|12600000000.0|2.44|20.3|-24.6|
2018-02-03 06:45:47|zilliqa|ZIL|0.0773708|0.00000845|11411000.0|503605626.0|6508988220.0|12600000000.0|3.21|21.11|-23.79|
2018-02-03 06:46:48|zilliqa|ZIL|0.0773708|0.00000845|11411000.0|503605626.0|6508988220.0|12600000000.0|3.21|21.11|-23.79|
2018-02-03 06:47:50|zilliqa|ZIL|0.0773708|0.00000845|11411000.0|503605626.0|6508988220.0|12600000000.0|3.21|21.11|-23.79|
2018-02-03 06:48:51|zilliqa|ZIL|0.0773708|0.00000845|11411000.0|503605626.0|6508988220.0|12600000000.0|3.21|21.11|-23.79|
2018-02-03 06:49:52|zilliqa|ZIL|0.0776115|0.00000839|11491600.0|505172339.0|6508988220.0|12600000000.0|3.31|20.98|-23.52|
2018-02-03 06:50:53|zilliqa|ZIL|0.0776115|0.00000839|11491600.0|505172339.0|6508988220.0|12600000000.0|3.31|20.98|-23.52|
2018-02-03 06:51:55|zilliqa|ZIL|0.0776115|0.00000839|11491600.0|505172339.0|6508988220.0|12600000000.0|3.31|20.98|-23.52|
2018-02-03 06:52:56|zilliqa|ZIL|0.0776115|0.00000839|11491600.0|505172339.0|6508988220.0|12600000000.0|3.31|20.98|-23.52|
2018-02-03 06:53:57|zilliqa|ZIL|0.0776115|0.00000839|11491600.0|505172339.0|6508988220.0|12600000000.0|3.31|20.98|-23.52|
2018-02-03 06:54:59|zilliqa|ZIL|0.0780252|0.00000841|11494600.0|507865108.0|6508988220.0|12600000000.0|3.75|21.1|-23.09|
2018-02-03 06:56:00|zilliqa|ZIL|0.0780252|0.00000841|11494600.0|507865108.0|6508988220.0|12600000000.0|3.75|21.1|-23.09|
2018-02-03 06:57:01|zilliqa|ZIL|0.0780252|0.00000841|11494600.0|507865108.0|6508988220.0|12600000000.0|3.75|21.1|-23.09|
2018-02-03 06:58:03|zilliqa|ZIL|0.0780252|0.00000841|11494600.0|507865108.0|6508988220.0|12600000000.0|3.75|21.1|-23.09|
2018-02-03 06:59:04|zilliqa|ZIL|0.0780252|0.00000841|11494600.0|507865108.0|6508988220.0|12600000000.0|3.75|21.1|-23.09|
2018-02-03 07:00:05|zilliqa|ZIL|0.0776999|0.00000842|11437400.0|505747734.0|6508988220.0|12600000000.0|3.08|20.5|-23.38|
2018-02-03 07:01:06|zilliqa|ZIL|0.0776999|0.00000842|11437400.0|505747734.0|6508988220.0|12600000000.0|3.08|20.5|-23.38|
2018-02-03 07:02:08|zilliqa|ZIL|0.0776999|0.00000842|11437400.0|505747734.0|6508988220.0|12600000000.0|3.08|20.5|-23.38|
2018-02-03 07:03:09|zilliqa|ZIL|0.0776999|0.00000842|11437400.0|505747734.0|6508988220.0|12600000000.0|3.08|20.5|-23.38|
2018-02-03 07:04:10|zilliqa|ZIL|0.0776999|0.00000842|11437400.0|505747734.0|6508988220.0|12600000000.0|3.08|20.5|-23.38|
2018-02-03 07:05:11|zilliqa|ZIL|0.0780808|0.00000843|11511400.0|508227007.0|6508988220.0|12600000000.0|3.55|20.57|-22.98|
2018-02-03 07:06:13|zilliqa|ZIL|0.0780808|0.00000843|11511400.0|508227007.0|6508988220.0|12600000000.0|3.55|20.57|-22.98|
2018-02-03 07:07:14|zilliqa|ZIL|0.0780808|0.00000843|11511400.0|508227007.0|6508988220.0|12600000000.0|3.55|20.57|-22.98|
2018-02-03 07:08:15|zilliqa|ZIL|0.0780808|0.00000843|11511400.0|508227007.0|6508988220.0|12600000000.0|3.55|20.57|-22.98|
2018-02-03 07:09:17|zilliqa|ZIL|0.0780808|0.00000843|11511400.0|508227007.0|6508988220.0|12600000000.0|3.55|20.57|-22.98|
2018-02-03 07:10:18|zilliqa|ZIL|0.0774743|0.00000840|11445600.0|504279306.0|6508988220.0|12600000000.0|2.63|19.1|-23.57|
2018-02-03 07:11:19|zilliqa|ZIL|0.0774743|0.00000840|11445600.0|504279306.0|6508988220.0|12600000000.0|2.63|19.1|-23.57|
2018-02-03 07:12:21|zilliqa|ZIL|0.0774743|0.00000840|11445600.0|504279306.0|6508988220.0|12600000000.0|2.63|19.1|-23.57|
2018-02-03 07:13:22|zilliqa|ZIL|0.0774743|0.00000840|11445600.0|504279306.0|6508988220.0|12600000000.0|2.63|19.1|-23.57|
2018-02-03 07:14:23|zilliqa|ZIL|0.0774743|0.00000840|11445600.0|504279306.0|6508988220.0|12600000000.0|2.63|19.1|-23.57|
2018-02-03 07:15:24|zilliqa|ZIL|0.0772708|0.00000837|11531200.0|502954727.0|6508988220.0|12600000000.0|2.3|17.79|-23.75|
2018-02-03 07:16:26|zilliqa|ZIL|0.0772708|0.00000837|11531200.0|502954727.0|6508988220.0|12600000000.0|2.3|17.79|-23.75|
2018-02-03 07:17:27|zilliqa|ZIL|0.0772708|0.00000837|11531200.0|502954727.0|6508988220.0|12600000000.0|2.3|17.79|-23.75|
2018-02-03 07:18:28|zilliqa|ZIL|0.0772708|0.00000837|11531200.0|502954727.0|6508988220.0|12600000000.0|2.3|17.79|-23.75|
2018-02-03 07:19:29|zilliqa|ZIL|0.0772708|0.00000837|11531200.0|502954727.0|6508988220.0|12600000000.0|2.3|17.79|-23.75|
2018-02-03 07:20:31|zilliqa|ZIL|0.0776884|0.00000831|11614100.0|505672880.0|6508988220.0|12600000000.0|2.73|18.26|-23.32|
2018-02-03 07:21:32|zilliqa|ZIL|0.0776884|0.00000831|11614100.0|505672880.0|6508988220.0|12600000000.0|2.73|18.26|-23.32|
2018-02-03 07:22:33|zilliqa|ZIL|0.0776884|0.00000831|11614100.0|505672880.0|6508988220.0|12600000000.0|2.73|18.26|-23.32|
2018-02-03 07:23:35|zilliqa|ZIL|0.0776884|0.00000831|11614100.0|505672880.0|6508988220.0|12600000000.0|2.73|18.26|-23.32|
2018-02-03 07:24:36|zilliqa|ZIL|0.0776884|0.00000831|11614100.0|505672880.0|6508988220.0|12600000000.0|2.73|18.26|-23.32|
2018-02-03 07:25:37|zilliqa|ZIL|0.0780567|0.00000833|11676500.0|508070141.0|6508988220.0|12600000000.0|3.02|17.66|-22.93|
2018-02-03 07:26:39|zilliqa|ZIL|0.0780567|0.00000833|11676500.0|508070141.0|6508988220.0|12600000000.0|3.02|17.66|-22.93|
2018-02-03 07:27:40|zilliqa|ZIL|0.0780567|0.00000833|11676500.0|508070141.0|6508988220.0|12600000000.0|3.02|17.66|-22.93|
2018-02-03 07:28:41|zilliqa|ZIL|0.0780567|0.00000833|11676500.0|508070141.0|6508988220.0|12600000000.0|3.02|17.66|-22.93|
2018-02-03 07:29:42|zilliqa|ZIL|0.0780567|0.00000833|11676500.0|508070141.0|6508988220.0|12600000000.0|3.02|17.66|-22.93|
2018-02-03 07:30:44|zilliqa|ZIL|0.0780327|0.00000834|11644200.0|507913925.0|6508988220.0|12600000000.0|2.58|17.47|-22.93|
2018-02-03 07:31:45|zilliqa|ZIL|0.0780327|0.00000834|11644200.0|507913925.0|6508988220.0|12600000000.0|2.58|17.47|-22.93|
2018-02-03 07:32:46|zilliqa|ZIL|0.0780327|0.00000834|11644200.0|507913925.0|6508988220.0|12600000000.0|2.58|17.47|-22.93|
2018-02-03 07:33:48|zilliqa|ZIL|0.0780327|0.00000834|11644200.0|507913925.0|6508988220.0|12600000000.0|2.58|17.47|-22.93|
2018-02-03 07:34:49|zilliqa|ZIL|0.0780327|0.00000834|11644200.0|507913925.0|6508988220.0|12600000000.0|2.58|17.47|-22.93|
2018-02-03 07:35:50|zilliqa|ZIL|0.0775621|0.00000833|11605500.0|504850795.0|6508988220.0|12600000000.0|1.54|16.21|-23.37|
2018-02-03 07:36:51|zilliqa|ZIL|0.0775621|0.00000833|11605500.0|504850795.0|6508988220.0|12600000000.0|1.54|16.21|-23.37|
2018-02-03 07:37:53|zilliqa|ZIL|0.0775621|0.00000833|11605500.0|504850795.0|6508988220.0|12600000000.0|1.54|16.21|-23.37|
2018-02-03 07:38:54|zilliqa|ZIL|0.0775621|0.00000833|11605500.0|504850795.0|6508988220.0|12600000000.0|1.54|16.21|-23.37|
2018-02-03 07:39:55|zilliqa|ZIL|0.0775727|0.00000833|11658800.0|504919791.0|6508988220.0|12600000000.0|1.09|15.57|-23.33|
2018-02-03 07:40:56|zilliqa|ZIL|0.0775727|0.00000833|11658800.0|504919791.0|6508988220.0|12600000000.0|1.09|15.57|-23.33|
2018-02-03 07:41:58|zilliqa|ZIL|0.0775727|0.00000833|11658800.0|504919791.0|6508988220.0|12600000000.0|1.09|15.57|-23.33|
2018-02-03 07:42:59|zilliqa|ZIL|0.0775727|0.00000833|11658800.0|504919791.0|6508988220.0|12600000000.0|1.09|15.57|-23.33|
2018-02-03 07:44:00|zilliqa|ZIL|0.0775727|0.00000833|11658800.0|504919791.0|6508988220.0|12600000000.0|1.09|15.57|-23.33|
2018-02-03 07:45:02|zilliqa|ZIL|0.0778725|0.00000829|11758200.0|506871185.0|6508988220.0|12600000000.0|1.08|15.81|-23.0|
2018-02-03 07:46:03|zilliqa|ZIL|0.0778725|0.00000829|11758200.0|506871185.0|6508988220.0|12600000000.0|1.08|15.81|-23.0|
2018-02-03 07:47:04|zilliqa|ZIL|0.0778725|0.00000829|11758200.0|506871185.0|6508988220.0|12600000000.0|1.08|15.81|-23.0|
2018-02-03 07:48:06|zilliqa|ZIL|0.0778725|0.00000829|11758200.0|506871185.0|6508988220.0|12600000000.0|1.08|15.81|-23.0|
2018-02-03 07:49:07|zilliqa|ZIL|0.0778725|0.00000829|11758200.0|506871185.0|6508988220.0|12600000000.0|1.08|15.81|-23.0|
2018-02-03 07:50:08|zilliqa|ZIL|0.077657|0.00000830|11711800.0|505468498.0|6508988220.0|12600000000.0|0.4|15.34|-23.19|
2018-02-03 07:51:10|zilliqa|ZIL|0.077657|0.00000830|11711800.0|505468498.0|6508988220.0|12600000000.0|0.4|15.34|-23.19|
