2018-01-04 03:37:16|iot-chain|ITC|7.22038|0.0004933|97808100.0|274734975.0|38049933.0|100000000.0|-0.26|33.24|347.47|
2018-01-04 03:38:18|iot-chain|ITC|7.22038|0.0004933|97808100.0|274734975.0|38049933.0|100000000.0|-0.26|33.24|347.47|
2018-01-04 03:39:19|iot-chain|ITC|7.22038|0.0004933|97808100.0|274734975.0|38049933.0|100000000.0|-0.26|33.24|347.47|
2018-01-04 03:40:21|iot-chain|ITC|7.04768|0.00048198|96743000.0|268163752.0|38049933.0|100000000.0|-2.47|29.71|336.63|
2018-01-04 03:41:22|iot-chain|ITC|7.04768|0.00048198|96743000.0|268163752.0|38049933.0|100000000.0|-2.47|29.71|336.63|
2018-01-04 03:42:24|iot-chain|ITC|7.04768|0.00048198|96743000.0|268163752.0|38049933.0|100000000.0|-2.47|29.71|336.63|
2018-01-04 03:43:25|iot-chain|ITC|7.04768|0.00048198|96743000.0|268163752.0|38049933.0|100000000.0|-2.47|29.71|336.63|
2018-01-04 03:44:27|iot-chain|ITC|7.04768|0.00048198|96743000.0|268163752.0|38049933.0|100000000.0|-2.47|29.71|336.63|
2018-01-04 03:45:28|iot-chain|ITC|7.04054|0.00048153|96070300.0|267892075.0|38049933.0|100000000.0|-2.16|29.26|336.19|
2018-01-04 03:46:30|iot-chain|ITC|7.04054|0.00048153|96070300.0|267892075.0|38049933.0|100000000.0|-2.16|29.26|336.19|
2018-01-04 03:47:31|iot-chain|ITC|7.04054|0.00048153|96070300.0|267892075.0|38049933.0|100000000.0|-2.16|29.26|336.19|
2018-01-04 03:48:32|iot-chain|ITC|7.04054|0.00048153|96070300.0|267892075.0|38049933.0|100000000.0|-2.16|29.26|336.19|
2018-01-04 03:49:34|iot-chain|ITC|7.04459|0.00048067|96653400.0|268046178.0|38049933.0|100000000.0|-2.0|29.1|336.46|
2018-01-04 03:50:35|iot-chain|ITC|7.04459|0.00048067|96653400.0|268046178.0|38049933.0|100000000.0|-2.0|29.1|336.46|
2018-01-04 03:51:36|iot-chain|ITC|7.04459|0.00048067|96653400.0|268046178.0|38049933.0|100000000.0|-2.0|29.1|336.46|
2018-01-04 03:52:38|iot-chain|ITC|7.04459|0.00048067|96653400.0|268046178.0|38049933.0|100000000.0|-2.0|29.1|336.46|
2018-01-04 03:53:40|iot-chain|ITC|7.04459|0.00048067|96653400.0|268046178.0|38049933.0|100000000.0|-2.0|29.1|336.46|
2018-01-04 03:54:41|iot-chain|ITC|7.03603|0.00047905|96208200.0|267720470.0|38049933.0|100000000.0|-1.85|28.77|335.93|
2018-01-04 03:55:42|iot-chain|ITC|7.03603|0.00047905|96208200.0|267720470.0|38049933.0|100000000.0|-1.85|28.77|335.93|
2018-01-04 03:56:44|iot-chain|ITC|7.03603|0.00047905|96208200.0|267720470.0|38049933.0|100000000.0|-1.85|28.77|335.93|
2018-01-04 03:57:45|iot-chain|ITC|7.03603|0.00047905|96208200.0|267720470.0|38049933.0|100000000.0|-1.85|28.77|335.93|
2018-01-04 03:58:47|iot-chain|ITC|7.03603|0.00047905|96208200.0|267720470.0|38049933.0|100000000.0|-1.85|28.77|335.93|
2018-01-04 03:59:48|iot-chain|ITC|6.96395|0.00047557|95189500.0|264977831.0|38049933.0|100000000.0|-2.55|27.38|331.46|
2018-01-04 04:00:50|iot-chain|ITC|6.96395|0.00047557|95189500.0|264977831.0|38049933.0|100000000.0|-2.55|27.38|331.46|
2018-01-04 04:01:51|iot-chain|ITC|6.96395|0.00047557|95189500.0|264977831.0|38049933.0|100000000.0|-2.55|27.38|331.46|
2018-01-04 04:02:52|iot-chain|ITC|6.96395|0.00047557|95189500.0|264977831.0|38049933.0|100000000.0|-2.55|27.38|331.46|
2018-01-04 04:03:54|iot-chain|ITC|6.96395|0.00047557|95189500.0|264977831.0|38049933.0|100000000.0|-2.55|27.38|331.46|
2018-01-04 04:04:55|iot-chain|ITC|6.94149|0.00047716|93579300.0|264123229.0|38049933.0|100000000.0|-2.87|26.76|329.95|
2018-01-04 04:05:57|iot-chain|ITC|6.94149|0.00047716|93579300.0|264123229.0|38049933.0|100000000.0|-2.87|26.76|329.95|
2018-01-04 04:06:58|iot-chain|ITC|6.94149|0.00047716|93579300.0|264123229.0|38049933.0|100000000.0|-2.87|26.76|329.95|
2018-01-04 04:08:00|iot-chain|ITC|6.94149|0.00047716|93579300.0|264123229.0|38049933.0|100000000.0|-2.87|26.76|329.95|
2018-01-04 04:09:01|iot-chain|ITC|6.94149|0.00047716|93579300.0|264123229.0|38049933.0|100000000.0|-2.87|26.76|329.95|
2018-01-04 04:10:02|iot-chain|ITC|6.99776|0.00048155|94295100.0|266264299.0|38049933.0|100000000.0|-2.05|27.61|333.36|
2018-01-04 04:11:04|iot-chain|ITC|6.99776|0.00048155|94295100.0|266264299.0|38049933.0|100000000.0|-2.05|27.61|333.36|
2018-01-04 04:12:05|iot-chain|ITC|6.99776|0.00048155|94295100.0|266264299.0|38049933.0|100000000.0|-2.05|27.61|333.36|
2018-01-04 04:13:06|iot-chain|ITC|6.99776|0.00048155|94295100.0|266264299.0|38049933.0|100000000.0|-2.05|27.61|333.36|
2018-01-04 04:14:08|iot-chain|ITC|6.99776|0.00048155|94295100.0|266264299.0|38049933.0|100000000.0|-2.05|27.61|333.36|
2018-01-04 04:15:09|iot-chain|ITC|6.98403|0.0004816|93519500.0|265741874.0|38049933.0|100000000.0|-2.23|27.18|332.35|
2018-01-04 04:16:11|iot-chain|ITC|6.98403|0.0004816|93519500.0|265741874.0|38049933.0|100000000.0|-2.23|27.18|332.35|
2018-01-04 04:17:12|iot-chain|ITC|6.98403|0.0004816|93519500.0|265741874.0|38049933.0|100000000.0|-2.23|27.18|332.35|
2018-01-04 04:18:13|iot-chain|ITC|6.98403|0.0004816|93519500.0|265741874.0|38049933.0|100000000.0|-2.23|27.18|332.35|
2018-01-04 04:19:15|iot-chain|ITC|6.98403|0.0004816|93519500.0|265741874.0|38049933.0|100000000.0|-2.23|27.18|332.35|
2018-01-04 04:20:16|iot-chain|ITC|6.96503|0.00048262|92871600.0|265018925.0|38049933.0|100000000.0|-2.6|26.7|330.97|
2018-01-04 04:21:18|iot-chain|ITC|6.96503|0.00048262|92871600.0|265018925.0|38049933.0|100000000.0|-2.6|26.7|330.97|
2018-01-04 04:22:19|iot-chain|ITC|6.96503|0.00048262|92871600.0|265018925.0|38049933.0|100000000.0|-2.6|26.7|330.97|
2018-01-04 04:23:21|iot-chain|ITC|6.96503|0.00048262|92871600.0|265018925.0|38049933.0|100000000.0|-2.6|26.7|330.97|
2018-01-04 04:24:22|iot-chain|ITC|6.96503|0.00048262|92871600.0|265018925.0|38049933.0|100000000.0|-2.6|26.7|330.97|
2018-01-04 04:25:24|iot-chain|ITC|6.91695|0.00047622|92182800.0|263189484.0|38049933.0|100000000.0|-3.33|25.57|327.76|
2018-01-04 04:26:25|iot-chain|ITC|6.91695|0.00047622|92182800.0|263189484.0|38049933.0|100000000.0|-3.33|25.57|327.76|
2018-01-04 04:27:27|iot-chain|ITC|6.91695|0.00047622|92182800.0|263189484.0|38049933.0|100000000.0|-3.33|25.57|327.76|
2018-01-04 04:28:28|iot-chain|ITC|6.91695|0.00047622|92182800.0|263189484.0|38049933.0|100000000.0|-3.33|25.57|327.76|
2018-01-04 04:29:29|iot-chain|ITC|6.91695|0.00047622|92182800.0|263189484.0|38049933.0|100000000.0|-3.33|25.57|327.76|
2018-01-04 04:30:31|iot-chain|ITC|6.90117|0.00047566|92071000.0|262589056.0|38049933.0|100000000.0|-3.33|25.08|326.56|
2018-01-04 04:31:32|iot-chain|ITC|6.90117|0.00047566|92071000.0|262589056.0|38049933.0|100000000.0|-3.33|25.08|326.56|
2018-01-04 04:32:34|iot-chain|ITC|6.90117|0.00047566|92071000.0|262589056.0|38049933.0|100000000.0|-3.33|25.08|326.56|
2018-01-04 04:33:35|iot-chain|ITC|6.90117|0.00047566|92071000.0|262589056.0|38049933.0|100000000.0|-3.33|25.08|326.56|
2018-01-04 04:34:36|iot-chain|ITC|6.90117|0.00047566|92071000.0|262589056.0|38049933.0|100000000.0|-3.33|25.08|326.56|
2018-01-04 04:35:38|iot-chain|ITC|6.87067|0.00047208|91621800.0|261428533.0|38049933.0|100000000.0|-3.78|24.37|324.67|
2018-01-04 04:36:39|iot-chain|ITC|6.87067|0.00047208|91621800.0|261428533.0|38049933.0|100000000.0|-3.78|24.37|324.67|
2018-01-04 04:37:41|iot-chain|ITC|6.87067|0.00047208|91621800.0|261428533.0|38049933.0|100000000.0|-3.78|24.37|324.67|
2018-01-04 04:38:42|iot-chain|ITC|6.87067|0.00047208|91621800.0|261428533.0|38049933.0|100000000.0|-3.78|24.37|324.67|
2018-01-04 04:39:43|iot-chain|ITC|6.91027|0.00047295|91657100.0|262935311.0|38049933.0|100000000.0|-2.67|24.38|326.73|
2018-01-04 04:40:45|iot-chain|ITC|6.91027|0.00047295|91657100.0|262935311.0|38049933.0|100000000.0|-2.67|24.38|326.73|
2018-01-04 04:41:46|iot-chain|ITC|6.91027|0.00047295|91657100.0|262935311.0|38049933.0|100000000.0|-2.67|24.38|326.73|
2018-01-04 04:42:48|iot-chain|ITC|6.91027|0.00047295|91657100.0|262935311.0|38049933.0|100000000.0|-2.67|24.38|326.73|
2018-01-04 04:43:49|iot-chain|ITC|6.91027|0.00047295|91657100.0|262935311.0|38049933.0|100000000.0|-2.67|24.38|326.73|
2018-01-04 04:44:51|iot-chain|ITC|6.96797|0.00047833|91991100.0|265130792.0|38049933.0|100000000.0|-1.59|24.65|330.0|
2018-01-04 04:45:52|iot-chain|ITC|6.96797|0.00047833|91991100.0|265130792.0|38049933.0|100000000.0|-1.59|24.65|330.0|
2018-01-04 04:46:53|iot-chain|ITC|6.96797|0.00047833|91991100.0|265130792.0|38049933.0|100000000.0|-1.59|24.65|330.0|
2018-01-04 04:47:55|iot-chain|ITC|6.96797|0.00047833|91991100.0|265130792.0|38049933.0|100000000.0|-1.59|24.65|330.0|
2018-01-04 04:48:56|iot-chain|ITC|6.96797|0.00047833|91991100.0|265130792.0|38049933.0|100000000.0|-1.59|24.65|330.0|
2018-01-04 04:49:58|iot-chain|ITC|7.01348|0.00048052|92306700.0|266862444.0|38049933.0|100000000.0|-0.41|25.04|332.61|
2018-01-04 04:50:59|iot-chain|ITC|7.01348|0.00048052|92306700.0|266862444.0|38049933.0|100000000.0|-0.41|25.04|332.61|
2018-01-04 04:52:00|iot-chain|ITC|7.01348|0.00048052|92306700.0|266862444.0|38049933.0|100000000.0|-0.41|25.04|332.61|
2018-01-04 04:53:02|iot-chain|ITC|7.01348|0.00048052|92306700.0|266862444.0|38049933.0|100000000.0|-0.41|25.04|332.61|
2018-01-04 04:54:03|iot-chain|ITC|7.01348|0.00048052|92306700.0|266862444.0|38049933.0|100000000.0|-0.41|25.04|332.61|
2018-01-04 04:55:05|iot-chain|ITC|7.0772|0.00048322|93197400.0|269286986.0|38049933.0|100000000.0|0.95|25.03|335.95|
2018-01-04 04:56:06|iot-chain|ITC|7.0772|0.00048322|93197400.0|269286986.0|38049933.0|100000000.0|0.95|25.03|335.95|
2018-01-04 04:57:08|iot-chain|ITC|7.0772|0.00048322|93197400.0|269286986.0|38049933.0|100000000.0|0.95|25.03|335.95|
2018-01-04 04:58:09|iot-chain|ITC|7.0772|0.00048322|93197400.0|269286986.0|38049933.0|100000000.0|0.95|25.03|335.95|
2018-01-04 04:59:10|iot-chain|ITC|7.0772|0.00048322|93197400.0|269286986.0|38049933.0|100000000.0|0.95|25.03|335.95|
2018-01-04 05:00:12|iot-chain|ITC|7.13046|0.0004871|92931700.0|271313525.0|38049933.0|100000000.0|1.85|25.2|339.06|
2018-01-04 05:01:13|iot-chain|ITC|7.13046|0.0004871|92931700.0|271313525.0|38049933.0|100000000.0|1.85|25.2|339.06|
2018-01-04 05:02:15|iot-chain|ITC|7.13046|0.0004871|92931700.0|271313525.0|38049933.0|100000000.0|1.85|25.2|339.06|
2018-01-04 05:03:16|iot-chain|ITC|7.13046|0.0004871|92931700.0|271313525.0|38049933.0|100000000.0|1.85|25.2|339.06|
2018-01-04 05:04:18|iot-chain|ITC|7.13046|0.0004871|92931700.0|271313525.0|38049933.0|100000000.0|1.85|25.2|339.06|
2018-01-04 05:05:19|iot-chain|ITC|7.20587|0.0004916|93905100.0|274182871.0|38049933.0|100000000.0|3.08|26.12|342.91|
2018-01-04 05:06:20|iot-chain|ITC|7.20587|0.0004916|93905100.0|274182871.0|38049933.0|100000000.0|3.08|26.12|342.91|
2018-01-04 05:07:36|iot-chain|ITC|7.20587|0.0004916|93905100.0|274182871.0|38049933.0|100000000.0|3.08|26.12|342.91|
2018-01-04 05:08:43|iot-chain|ITC|7.20587|0.0004916|93905100.0|274182871.0|38049933.0|100000000.0|3.08|26.12|342.91|
2018-01-04 05:09:44|iot-chain|ITC|7.20587|0.0004916|93905100.0|274182871.0|38049933.0|100000000.0|3.08|26.12|342.91|
2018-01-04 05:10:50|iot-chain|ITC|7.26432|0.00049466|94750100.0|276406889.0|38049933.0|100000000.0|4.35|25.94|345.98|
2018-01-04 05:12:00|iot-chain|ITC|7.26432|0.00049466|94750100.0|276406889.0|38049933.0|100000000.0|4.35|25.94|345.98|
2018-01-04 05:13:01|iot-chain|ITC|7.26432|0.00049466|94750100.0|276406889.0|38049933.0|100000000.0|4.35|25.94|345.98|
2018-01-04 05:14:02|iot-chain|ITC|7.26432|0.00049466|94750100.0|276406889.0|38049933.0|100000000.0|4.35|25.94|345.98|
2018-01-04 05:15:04|iot-chain|ITC|7.26432|0.00049466|94750100.0|276406889.0|38049933.0|100000000.0|4.35|25.94|345.98|
2018-01-04 05:25:50|iot-chain|ITC|6.96015|0.00047419|91873800.0|264833241.0|38049933.0|100000000.0|0.3|18.82|326.45|
2018-01-04 05:26:51|iot-chain|ITC|6.96015|0.00047419|91873800.0|264833241.0|38049933.0|100000000.0|0.3|18.82|326.45|
2018-01-04 05:27:53|iot-chain|ITC|6.96015|0.00047419|91873800.0|264833241.0|38049933.0|100000000.0|0.3|18.82|326.45|
2018-01-04 05:28:54|iot-chain|ITC|6.96015|0.00047419|91873800.0|264833241.0|38049933.0|100000000.0|0.3|18.82|326.45|
2018-01-04 05:29:55|iot-chain|ITC|6.96015|0.00047419|91873800.0|264833241.0|38049933.0|100000000.0|0.3|18.82|326.45|
2018-01-04 05:30:57|iot-chain|ITC|6.99468|0.00047626|92014900.0|266147105.0|38049933.0|100000000.0|1.05|18.67|327.7|
2018-01-04 05:32:02|iot-chain|ITC|6.99468|0.00047626|92014900.0|266147105.0|38049933.0|100000000.0|1.05|18.67|327.7|
2018-01-04 05:33:19|iot-chain|ITC|6.99468|0.00047626|92014900.0|266147105.0|38049933.0|100000000.0|1.05|18.67|327.7|
2018-01-04 05:34:20|iot-chain|ITC|6.99468|0.00047626|92014900.0|266147105.0|38049933.0|100000000.0|1.05|18.67|327.7|
2018-01-04 05:35:21|iot-chain|ITC|6.96967|0.00047731|91333200.0|265195477.0|38049933.0|100000000.0|0.57|17.7|325.97|
2018-01-04 05:36:23|iot-chain|ITC|6.96967|0.00047731|91333200.0|265195477.0|38049933.0|100000000.0|0.57|17.7|325.97|
2018-01-04 05:37:24|iot-chain|ITC|6.96967|0.00047731|91333200.0|265195477.0|38049933.0|100000000.0|0.57|17.7|325.97|
2018-01-04 05:38:25|iot-chain|ITC|6.96967|0.00047731|91333200.0|265195477.0|38049933.0|100000000.0|0.57|17.7|325.97|
2018-01-04 05:39:26|iot-chain|ITC|6.96967|0.00047731|91333200.0|265195477.0|38049933.0|100000000.0|0.57|17.7|325.97|
2018-01-04 05:45:34|iot-chain|ITC|6.96774|0.00047907|91379200.0|265122040.0|38049933.0|100000000.0|0.24|17.15|325.3|
