2017-11-20 14:24:08|dogecoin|DOGE|0.00140163|0.00000017|1858210.0|156990648.0|112005770208|112005770208|0.21|1.29|18.53|
2017-11-20 14:25:09|dogecoin|DOGE|0.00140163|0.00000017|1858210.0|156990648.0|112005770208|112005770208|0.21|1.29|18.53|
2017-11-20 14:26:11|dogecoin|DOGE|0.00140163|0.00000017|1858210.0|156990648.0|112005770208|112005770208|0.21|1.29|18.53|
2017-11-20 14:27:12|dogecoin|DOGE|0.00140163|0.00000017|1858210.0|156990648.0|112005770208|112005770208|0.21|1.29|18.53|
2017-11-20 14:28:14|dogecoin|DOGE|0.00140163|0.00000017|1858210.0|156990648.0|112005770208|112005770208|0.21|1.29|18.53|
2017-11-20 14:29:15|dogecoin|DOGE|0.00140029|0.00000017|1892800.0|156840560.0|112005770208|112005770208|0.21|1.16|18.37|
2017-11-20 14:30:16|dogecoin|DOGE|0.00140029|0.00000017|1892800.0|156840560.0|112005770208|112005770208|0.21|1.16|18.37|
2017-11-20 14:31:18|dogecoin|DOGE|0.00140029|0.00000017|1892800.0|156840560.0|112005770208|112005770208|0.21|1.16|18.37|
2017-11-20 14:32:19|dogecoin|DOGE|0.00140029|0.00000017|1892800.0|156840560.0|112005770208|112005770208|0.21|1.16|18.37|
2017-11-20 14:33:21|dogecoin|DOGE|0.00140029|0.00000017|1892800.0|156840560.0|112005770208|112005770208|0.21|1.16|18.37|
2017-11-20 14:34:22|dogecoin|DOGE|0.00141605|0.00000017|1913060.0|158605771.0|112005770208|112005770208|1.25|2.31|19.68|
2017-11-20 14:35:24|dogecoin|DOGE|0.00141605|0.00000017|1913060.0|158605771.0|112005770208|112005770208|1.25|2.31|19.68|
2017-11-20 14:36:25|dogecoin|DOGE|0.00141605|0.00000017|1913060.0|158605771.0|112005770208|112005770208|1.25|2.31|19.68|
2017-11-20 14:37:26|dogecoin|DOGE|0.00141605|0.00000017|1913060.0|158605771.0|112005770208|112005770208|1.25|2.31|19.68|
2017-11-20 14:38:28|dogecoin|DOGE|0.00141605|0.00000017|1913060.0|158605771.0|112005770208|112005770208|1.25|2.31|19.68|
2017-11-20 14:39:29|dogecoin|DOGE|0.00139864|0.00000017|1932900.0|156655750.0|112005770208|112005770208|-0.05|1.07|18.2|
2017-11-20 14:40:31|dogecoin|DOGE|0.00139864|0.00000017|1932900.0|156655750.0|112005770208|112005770208|-0.05|1.07|18.2|
2017-11-20 14:41:32|dogecoin|DOGE|0.00139864|0.00000017|1932900.0|156655750.0|112005770208|112005770208|-0.05|1.07|18.2|
2017-11-20 14:42:34|dogecoin|DOGE|0.00139864|0.00000017|1932900.0|156655750.0|112005770208|112005770208|-0.05|1.07|18.2|
2017-11-20 14:43:36|dogecoin|DOGE|0.00139864|0.00000017|1932900.0|156655750.0|112005770208|112005770208|-0.05|1.07|18.2|
2017-11-20 14:44:37|dogecoin|DOGE|0.00141466|0.00000017|1930340.0|158450083.0|112005770208|112005770208|0.92|2.21|19.52|
2017-11-20 14:45:38|dogecoin|DOGE|0.00141466|0.00000017|1930340.0|158450083.0|112005770208|112005770208|0.92|2.21|19.52|
2017-11-20 14:46:40|dogecoin|DOGE|0.00141466|0.00000017|1930340.0|158450083.0|112005770208|112005770208|0.92|2.21|19.52|
2017-11-20 14:47:41|dogecoin|DOGE|0.00141466|0.00000017|1930340.0|158450083.0|112005770208|112005770208|0.92|2.21|19.52|
2017-11-20 14:48:43|dogecoin|DOGE|0.00141466|0.00000017|1930340.0|158450083.0|112005770208|112005770208|0.92|2.21|19.52|
2017-11-20 14:49:44|dogecoin|DOGE|0.0014018|0.00000017|1894430.0|157009689.0|112005770208|112005770208|-0.01|1.35|18.4|
2017-11-20 14:50:46|dogecoin|DOGE|0.0014018|0.00000017|1894430.0|157009689.0|112005770208|112005770208|-0.01|1.35|18.4|
2017-11-20 14:51:47|dogecoin|DOGE|0.0014018|0.00000017|1894430.0|157009689.0|112005770208|112005770208|-0.01|1.35|18.4|
2017-11-20 14:52:48|dogecoin|DOGE|0.0014018|0.00000017|1894430.0|157009689.0|112005770208|112005770208|-0.01|1.35|18.4|
2017-11-20 14:53:50|dogecoin|DOGE|0.0014018|0.00000017|1894430.0|157009689.0|112005770208|112005770208|-0.01|1.35|18.4|
2017-11-20 14:54:51|dogecoin|DOGE|0.00141883|0.00000017|1907290.0|158917147.0|112005770208|112005770208|1.0|2.61|19.83|
2017-11-20 14:55:53|dogecoin|DOGE|0.00141883|0.00000017|1907290.0|158917147.0|112005770208|112005770208|1.0|2.61|19.83|
2017-11-20 14:56:54|dogecoin|DOGE|0.00141883|0.00000017|1907290.0|158917147.0|112005770208|112005770208|1.0|2.61|19.83|
2017-11-20 14:57:55|dogecoin|DOGE|0.00141883|0.00000017|1907290.0|158917147.0|112005770208|112005770208|1.0|2.61|19.83|
2017-11-20 14:58:57|dogecoin|DOGE|0.00141883|0.00000017|1907290.0|158917147.0|112005770208|112005770208|1.0|2.61|19.83|
2017-11-20 14:59:58|dogecoin|DOGE|0.0014233|0.00000017|1912620.0|159417813.0|112005770208|112005770208|1.12|2.87|20.17|
2017-11-20 15:01:00|dogecoin|DOGE|0.0014233|0.00000017|1912620.0|159417813.0|112005770208|112005770208|1.12|2.87|20.17|
2017-11-20 15:02:01|dogecoin|DOGE|0.0014233|0.00000017|1912620.0|159417813.0|112005770208|112005770208|1.12|2.87|20.17|
2017-11-20 15:03:03|dogecoin|DOGE|0.0014233|0.00000017|1912620.0|159417813.0|112005770208|112005770208|1.12|2.87|20.17|
2017-11-20 15:04:04|dogecoin|DOGE|0.0014233|0.00000017|1912620.0|159417813.0|112005770208|112005770208|1.12|2.87|20.17|
2017-11-20 15:05:07|dogecoin|DOGE|0.00141818|0.00000017|1921910.0|158844343.0|112005770208|112005770208|0.66|2.53|19.72|
2017-11-20 15:06:08|dogecoin|DOGE|0.00141818|0.00000017|1921910.0|158844343.0|112005770208|112005770208|0.66|2.53|19.72|
2017-11-20 15:07:10|dogecoin|DOGE|0.00141818|0.00000017|1921910.0|158844343.0|112005770208|112005770208|0.66|2.53|19.72|
2017-11-20 15:08:12|dogecoin|DOGE|0.00141818|0.00000017|1921910.0|158844343.0|112005770208|112005770208|0.66|2.53|19.72|
2017-11-20 15:09:14|dogecoin|DOGE|0.0014258|0.00000017|1933780.0|159697827.0|112005770208|112005770208|1.3|3.15|20.36|
2017-11-20 15:10:15|dogecoin|DOGE|0.0014258|0.00000017|1933780.0|159697827.0|112005770208|112005770208|1.3|3.15|20.36|
2017-11-20 15:11:17|dogecoin|DOGE|0.0014258|0.00000017|1933780.0|159697827.0|112005770208|112005770208|1.3|3.15|20.36|
2017-11-20 15:12:18|dogecoin|DOGE|0.0014258|0.00000017|1933780.0|159697827.0|112005770208|112005770208|1.3|3.15|20.36|
2017-11-20 15:13:19|dogecoin|DOGE|0.0014258|0.00000017|1933780.0|159697827.0|112005770208|112005770208|1.3|3.15|20.36|
2017-11-20 15:14:21|dogecoin|DOGE|0.001408|0.00000017|1961470.0|157704124.0|112005770208|112005770208|0.1|1.84|18.83|
2017-11-20 15:15:22|dogecoin|DOGE|0.001408|0.00000017|1961470.0|157704124.0|112005770208|112005770208|0.1|1.84|18.83|
2017-11-20 15:16:24|dogecoin|DOGE|0.001408|0.00000017|1961470.0|157704124.0|112005770208|112005770208|0.1|1.84|18.83|
2017-11-20 15:17:25|dogecoin|DOGE|0.001408|0.00000017|1961470.0|157704124.0|112005770208|112005770208|0.1|1.84|18.83|
2017-11-20 15:18:26|dogecoin|DOGE|0.001408|0.00000017|1961470.0|157704124.0|112005770208|112005770208|0.1|1.84|18.83|
2017-11-20 15:19:28|dogecoin|DOGE|0.00138974|0.00000017|1958990.0|155658899.0|112005770208|112005770208|-1.2|0.52|17.28|
2017-11-20 15:20:29|dogecoin|DOGE|0.00138974|0.00000017|1958990.0|155658899.0|112005770208|112005770208|-1.2|0.52|17.28|
2017-11-20 15:21:31|dogecoin|DOGE|0.00138974|0.00000017|1958990.0|155658899.0|112005770208|112005770208|-1.2|0.52|17.28|
2017-11-20 15:22:32|dogecoin|DOGE|0.00138974|0.00000017|1958990.0|155658899.0|112005770208|112005770208|-1.2|0.52|17.28|
2017-11-20 15:23:34|dogecoin|DOGE|0.00138974|0.00000017|1958990.0|155658899.0|112005770208|112005770208|-1.2|0.52|17.28|
2017-11-20 15:24:35|dogecoin|DOGE|0.0014216|0.00000017|1959340.0|159227403.0|112005770208|112005770208|1.04|2.79|19.95|
2017-11-20 15:25:36|dogecoin|DOGE|0.0014216|0.00000017|1959340.0|159227403.0|112005770208|112005770208|1.04|2.79|19.95|
2017-11-20 15:26:38|dogecoin|DOGE|0.0014216|0.00000017|1959340.0|159227403.0|112005770208|112005770208|1.04|2.79|19.95|
2017-11-20 15:27:39|dogecoin|DOGE|0.0014216|0.00000017|1959340.0|159227403.0|112005770208|112005770208|1.04|2.79|19.95|
2017-11-20 15:28:41|dogecoin|DOGE|0.0014216|0.00000017|1959340.0|159227403.0|112005770208|112005770208|1.04|2.79|19.95|
2017-11-20 15:29:42|dogecoin|DOGE|0.00139405|0.00000017|1967240.0|156141644.0|112005770208|112005770208|-1.01|0.8|17.64|
2017-11-20 15:30:44|dogecoin|DOGE|0.00139405|0.00000017|1967240.0|156141644.0|112005770208|112005770208|-1.01|0.8|17.64|
2017-11-20 15:31:45|dogecoin|DOGE|0.00139405|0.00000017|1967240.0|156141644.0|112005770208|112005770208|-1.01|0.8|17.64|
2017-11-20 15:32:47|dogecoin|DOGE|0.00139405|0.00000017|1967240.0|156141644.0|112005770208|112005770208|-1.01|0.8|17.64|
2017-11-20 15:33:48|dogecoin|DOGE|0.00139405|0.00000017|1967240.0|156141644.0|112005770208|112005770208|-1.01|0.8|17.64|
2017-11-20 15:34:49|dogecoin|DOGE|0.00138926|0.00000017|1966310.0|155605136.0|112005770208|112005770208|-1.13|0.48|17.22|
2017-11-20 15:35:51|dogecoin|DOGE|0.00138926|0.00000017|1966310.0|155605136.0|112005770208|112005770208|-1.13|0.48|17.22|
2017-11-20 15:36:52|dogecoin|DOGE|0.00138926|0.00000017|1966310.0|155605136.0|112005770208|112005770208|-1.13|0.48|17.22|
2017-11-20 15:37:54|dogecoin|DOGE|0.00138926|0.00000017|1966310.0|155605136.0|112005770208|112005770208|-1.13|0.48|17.22|
2017-11-20 15:38:55|dogecoin|DOGE|0.00138926|0.00000017|1966310.0|155605136.0|112005770208|112005770208|-1.13|0.48|17.22|
2017-11-20 15:39:56|dogecoin|DOGE|0.00140393|0.00000017|1970900.0|157248261.0|112005770208|112005770208|-0.32|1.51|18.43|
2017-11-20 15:40:58|dogecoin|DOGE|0.00140393|0.00000017|1970900.0|157248261.0|112005770208|112005770208|-0.32|1.51|18.43|
2017-11-20 15:41:59|dogecoin|DOGE|0.00140393|0.00000017|1970900.0|157248261.0|112005770208|112005770208|-0.32|1.51|18.43|
2017-11-20 15:43:01|dogecoin|DOGE|0.00140393|0.00000017|1970900.0|157248261.0|112005770208|112005770208|-0.32|1.51|18.43|
2017-11-20 15:44:02|dogecoin|DOGE|0.00140393|0.00000017|1970900.0|157248261.0|112005770208|112005770208|-0.32|1.51|18.43|
2017-11-20 15:45:04|dogecoin|DOGE|0.00141988|0.00000017|1978120.0|159034753.0|112005770208|112005770208|0.82|2.67|19.77|
2017-11-20 15:46:05|dogecoin|DOGE|0.00141988|0.00000017|1978120.0|159034753.0|112005770208|112005770208|0.82|2.67|19.77|
2017-11-20 15:47:07|dogecoin|DOGE|0.00141988|0.00000017|1978120.0|159034753.0|112005770208|112005770208|0.82|2.67|19.77|
2017-11-20 15:48:08|dogecoin|DOGE|0.00141988|0.00000017|1978120.0|159034753.0|112005770208|112005770208|0.82|2.67|19.77|
2017-11-20 15:49:09|dogecoin|DOGE|0.00142354|0.00000017|1988120.0|159444694.0|112005770208|112005770208|0.74|2.92|20.05|
2017-11-20 15:50:11|dogecoin|DOGE|0.00142354|0.00000017|1988120.0|159444694.0|112005770208|112005770208|0.74|2.92|20.05|
2017-11-20 15:51:12|dogecoin|DOGE|0.00142354|0.00000017|1988120.0|159444694.0|112005770208|112005770208|0.74|2.92|20.05|
2017-11-20 15:52:14|dogecoin|DOGE|0.00142354|0.00000017|1988120.0|159444694.0|112005770208|112005770208|0.74|2.92|20.05|
2017-11-20 15:53:15|dogecoin|DOGE|0.00142354|0.00000017|1988120.0|159444694.0|112005770208|112005770208|0.74|2.92|20.05|
2017-11-20 15:54:16|dogecoin|DOGE|0.00139412|0.00000017|1994330.0|156149484.0|112005770208|112005770208|-1.62|0.8|17.58|
2017-11-20 15:55:18|dogecoin|DOGE|0.00139412|0.00000017|1994330.0|156149484.0|112005770208|112005770208|-1.62|0.8|17.58|
2017-11-20 15:56:19|dogecoin|DOGE|0.00139412|0.00000017|1994330.0|156149484.0|112005770208|112005770208|-1.62|0.8|17.58|
2017-11-20 15:57:21|dogecoin|DOGE|0.00139412|0.00000017|1994330.0|156149484.0|112005770208|112005770208|-1.62|0.8|17.58|
2017-11-20 15:58:22|dogecoin|DOGE|0.00139412|0.00000017|1994330.0|156149484.0|112005770208|112005770208|-1.62|0.8|17.58|
2017-11-20 15:59:24|dogecoin|DOGE|0.00140031|0.00000017|1990760.0|156842800.0|112005770208|112005770208|-1.18|1.25|18.09|
2017-11-20 16:00:25|dogecoin|DOGE|0.00140031|0.00000017|1990760.0|156842800.0|112005770208|112005770208|-1.18|1.25|18.09|
2017-11-20 16:01:27|dogecoin|DOGE|0.00140031|0.00000017|1990760.0|156842800.0|112005770208|112005770208|-1.18|1.25|18.09|
2017-11-20 16:02:28|dogecoin|DOGE|0.00140031|0.00000017|1990760.0|156842800.0|112005770208|112005770208|-1.18|1.25|18.09|
2017-11-20 16:03:29|dogecoin|DOGE|0.00140031|0.00000017|1990760.0|156842800.0|112005770208|112005770208|-1.18|1.25|18.09|
2017-11-20 16:04:31|dogecoin|DOGE|0.00139365|0.00000017|2006760.0|156096842.0|112005770208|112005770208|-1.32|0.84|17.51|
2017-11-20 16:05:32|dogecoin|DOGE|0.00139365|0.00000017|2006760.0|156096842.0|112005770208|112005770208|-1.32|0.84|17.51|
2017-11-20 16:06:34|dogecoin|DOGE|0.00139365|0.00000017|2006760.0|156096842.0|112005770208|112005770208|-1.32|0.84|17.51|
2017-11-20 16:07:35|dogecoin|DOGE|0.00139365|0.00000017|2006760.0|156096842.0|112005770208|112005770208|-1.32|0.84|17.51|
2017-11-20 16:08:36|dogecoin|DOGE|0.00139365|0.00000017|2006760.0|156096842.0|112005770208|112005770208|-1.32|0.84|17.51|
2017-11-20 16:09:38|dogecoin|DOGE|0.00142814|0.00000017|2007590.0|159959921.0|112005770208|112005770208|0.92|3.48|20.34|
2017-11-20 16:10:39|dogecoin|DOGE|0.00142814|0.00000017|2007590.0|159959921.0|112005770208|112005770208|0.92|3.48|20.34|
2017-11-20 16:11:41|dogecoin|DOGE|0.00142814|0.00000017|2007590.0|159959921.0|112005770208|112005770208|0.92|3.48|20.34|
2017-11-20 16:12:42|dogecoin|DOGE|0.00142814|0.00000017|2007590.0|159959921.0|112005770208|112005770208|0.92|3.48|20.34|
2017-11-20 16:13:43|dogecoin|DOGE|0.00142814|0.00000017|2007590.0|159959921.0|112005770208|112005770208|0.92|3.48|20.34|
2017-11-20 16:14:45|dogecoin|DOGE|0.00142509|0.00000017|2020340.0|159618303.0|112005770208|112005770208|0.96|3.26|20.08|
2017-11-20 16:15:46|dogecoin|DOGE|0.00142509|0.00000017|2020340.0|159618303.0|112005770208|112005770208|0.96|3.26|20.08|
2017-11-20 16:16:48|dogecoin|DOGE|0.00142509|0.00000017|2020340.0|159618303.0|112005770208|112005770208|0.96|3.26|20.08|
2017-11-20 16:17:49|dogecoin|DOGE|0.00142509|0.00000017|2020340.0|159618303.0|112005770208|112005770208|0.96|3.26|20.08|
2017-11-20 16:18:51|dogecoin|DOGE|0.00142509|0.00000017|2020340.0|159618303.0|112005770208|112005770208|0.96|3.26|20.08|
2017-11-20 16:19:52|dogecoin|DOGE|0.00141115|0.00000017|2024730.0|158056943.0|112005770208|112005770208|0.46|2.32|18.83|
2017-11-20 16:20:53|dogecoin|DOGE|0.00141115|0.00000017|2024730.0|158056943.0|112005770208|112005770208|0.46|2.32|18.83|
2017-11-20 16:21:55|dogecoin|DOGE|0.00141115|0.00000017|2024730.0|158056943.0|112005770208|112005770208|0.46|2.32|18.83|
2017-11-20 16:22:56|dogecoin|DOGE|0.00141115|0.00000017|2024730.0|158056943.0|112005770208|112005770208|0.46|2.32|18.83|
2017-11-20 16:23:58|dogecoin|DOGE|0.00141115|0.00000017|2024730.0|158056943.0|112005770208|112005770208|0.46|2.32|18.83|
2017-11-20 16:24:59|dogecoin|DOGE|0.00140384|0.00000017|2016550.0|157238180.0|112005770208|112005770208|-0.06|1.76|18.21|
2017-11-20 16:26:01|dogecoin|DOGE|0.00140384|0.00000017|2016550.0|157238180.0|112005770208|112005770208|-0.06|1.76|18.21|
2017-11-20 16:27:02|dogecoin|DOGE|0.00140384|0.00000017|2016550.0|157238180.0|112005770208|112005770208|-0.06|1.76|18.21|
2017-11-20 16:28:04|dogecoin|DOGE|0.00140384|0.00000017|2016550.0|157238180.0|112005770208|112005770208|-0.06|1.76|18.21|
2017-11-20 16:29:05|dogecoin|DOGE|0.00140158|0.00000017|2020720.0|156985047.0|112005770208|112005770208|-0.16|1.67|18.03|
2017-11-20 16:30:06|dogecoin|DOGE|0.00140158|0.00000017|2020720.0|156985047.0|112005770208|112005770208|-0.16|1.67|18.03|
2017-11-20 16:31:08|dogecoin|DOGE|0.00140158|0.00000017|2020720.0|156985047.0|112005770208|112005770208|-0.16|1.67|18.03|
2017-11-20 16:32:09|dogecoin|DOGE|0.00140158|0.00000017|2020720.0|156985047.0|112005770208|112005770208|-0.16|1.67|18.03|
2017-11-20 16:33:11|dogecoin|DOGE|0.00140158|0.00000017|2020720.0|156985047.0|112005770208|112005770208|-0.16|1.67|18.03|
2017-11-20 16:34:12|dogecoin|DOGE|0.0014102|0.00000017|2042860.0|157950537.0|112005770208|112005770208|0.11|2.37|18.73|
2017-11-20 16:35:13|dogecoin|DOGE|0.0014102|0.00000017|2042860.0|157950537.0|112005770208|112005770208|0.11|2.37|18.73|
2017-11-20 16:36:15|dogecoin|DOGE|0.0014102|0.00000017|2042860.0|157950537.0|112005770208|112005770208|0.11|2.37|18.73|
2017-11-20 16:37:16|dogecoin|DOGE|0.0014102|0.00000017|2042860.0|157950537.0|112005770208|112005770208|0.11|2.37|18.73|
2017-11-20 16:38:18|dogecoin|DOGE|0.0014102|0.00000017|2042860.0|157950537.0|112005770208|112005770208|0.11|2.37|18.73|
2017-11-20 16:39:20|dogecoin|DOGE|0.00141543|0.00000017|2046460.0|158536327.0|112005770208|112005770208|0.63|2.81|19.16|
2017-11-20 16:40:21|dogecoin|DOGE|0.00141543|0.00000017|2046460.0|158536327.0|112005770208|112005770208|0.63|2.81|19.16|
2017-11-20 16:41:22|dogecoin|DOGE|0.00141543|0.00000017|2046460.0|158536327.0|112005770208|112005770208|0.63|2.81|19.16|
2017-11-20 16:42:24|dogecoin|DOGE|0.00141543|0.00000017|2046460.0|158536327.0|112005770208|112005770208|0.63|2.81|19.16|
2017-11-20 16:43:25|dogecoin|DOGE|0.00141543|0.00000017|2046460.0|158536327.0|112005770208|112005770208|0.63|2.81|19.16|
2017-11-20 16:44:27|dogecoin|DOGE|0.00139901|0.00000017|2052780.0|156697193.0|112005770208|112005770208|-0.44|1.64|17.76|
2017-11-20 16:45:28|dogecoin|DOGE|0.00139901|0.00000017|2052780.0|156697193.0|112005770208|112005770208|-0.44|1.64|17.76|
2017-11-20 16:46:30|dogecoin|DOGE|0.00139901|0.00000017|2052780.0|156697193.0|112005770208|112005770208|-0.44|1.64|17.76|
2017-11-20 16:47:31|dogecoin|DOGE|0.00139901|0.00000017|2052780.0|156697193.0|112005770208|112005770208|-0.44|1.64|17.76|
2017-11-20 16:48:32|dogecoin|DOGE|0.00139901|0.00000017|2052780.0|156697193.0|112005770208|112005770208|-0.44|1.64|17.76|
2017-11-20 16:49:34|dogecoin|DOGE|0.00141727|0.00000017|2067240.0|158742418.0|112005770208|112005770208|0.98|2.94|19.27|
2017-11-20 16:50:35|dogecoin|DOGE|0.00141727|0.00000017|2067240.0|158742418.0|112005770208|112005770208|0.98|2.94|19.27|
2017-11-20 16:51:37|dogecoin|DOGE|0.00141727|0.00000017|2067240.0|158742418.0|112005770208|112005770208|0.98|2.94|19.27|
2017-11-20 16:52:38|dogecoin|DOGE|0.00141727|0.00000017|2067240.0|158742418.0|112005770208|112005770208|0.98|2.94|19.27|
2017-11-20 16:53:39|dogecoin|DOGE|0.00141727|0.00000017|2067240.0|158742418.0|112005770208|112005770208|0.98|2.94|19.27|
2017-11-20 16:54:41|dogecoin|DOGE|0.0014005|0.00000017|2118800.0|156864081.0|112005770208|112005770208|-0.38|1.75|17.87|
2017-11-20 16:55:42|dogecoin|DOGE|0.0014005|0.00000017|2118800.0|156864081.0|112005770208|112005770208|-0.38|1.75|17.87|
2017-11-20 16:56:44|dogecoin|DOGE|0.0014005|0.00000017|2118800.0|156864081.0|112005770208|112005770208|-0.38|1.75|17.87|
2017-11-20 16:57:45|dogecoin|DOGE|0.0014005|0.00000017|2118800.0|156864081.0|112005770208|112005770208|-0.38|1.75|17.87|
2017-11-20 16:58:47|dogecoin|DOGE|0.0014005|0.00000017|2118800.0|156864081.0|112005770208|112005770208|-0.38|1.75|17.87|
2017-11-20 16:59:48|dogecoin|DOGE|0.00139356|0.00000017|2141360.0|156086761.0|112005770208|112005770208|-1.31|1.24|17.27|
2017-11-20 17:00:49|dogecoin|DOGE|0.00139356|0.00000017|2141360.0|156086761.0|112005770208|112005770208|-1.31|1.24|17.27|
2017-11-20 17:01:51|dogecoin|DOGE|0.00139356|0.00000017|2141360.0|156086761.0|112005770208|112005770208|-1.31|1.24|17.27|
2017-11-20 17:02:52|dogecoin|DOGE|0.00139356|0.00000017|2141360.0|156086761.0|112005770208|112005770208|-1.31|1.24|17.27|
2017-11-20 17:03:54|dogecoin|DOGE|0.00139356|0.00000017|2141360.0|156086761.0|112005770208|112005770208|-1.31|1.24|17.27|
2017-11-20 17:04:55|dogecoin|DOGE|0.00141042|0.00000017|2154120.0|157975178.0|112005770208|112005770208|-0.03|2.43|18.67|
2017-11-20 17:05:57|dogecoin|DOGE|0.00141042|0.00000017|2154120.0|157975178.0|112005770208|112005770208|-0.03|2.43|18.67|
2017-11-20 17:06:58|dogecoin|DOGE|0.00141042|0.00000017|2154120.0|157975178.0|112005770208|112005770208|-0.03|2.43|18.67|
2017-11-20 17:08:00|dogecoin|DOGE|0.00141042|0.00000017|2154120.0|157975178.0|112005770208|112005770208|-0.03|2.43|18.67|
2017-11-20 17:09:01|dogecoin|DOGE|0.00141042|0.00000017|2154120.0|157975178.0|112005770208|112005770208|-0.03|2.43|18.67|
2017-11-20 17:10:02|dogecoin|DOGE|0.00139641|0.00000017|2180280.0|156405978.0|112005770208|112005770208|-0.83|1.36|17.51|
2017-11-20 17:11:04|dogecoin|DOGE|0.00139641|0.00000017|2180280.0|156405978.0|112005770208|112005770208|-0.83|1.36|17.51|
2017-11-20 17:12:05|dogecoin|DOGE|0.00139641|0.00000017|2180280.0|156405978.0|112005770208|112005770208|-0.83|1.36|17.51|
2017-11-20 17:13:07|dogecoin|DOGE|0.00139641|0.00000017|2180280.0|156405978.0|112005770208|112005770208|-0.83|1.36|17.51|
2017-11-20 17:14:08|dogecoin|DOGE|0.00141536|0.00000017|2190530.0|158528487.0|112005770208|112005770208|0.34|2.74|19.07|
2017-11-20 17:15:09|dogecoin|DOGE|0.00141536|0.00000017|2190530.0|158528487.0|112005770208|112005770208|0.34|2.74|19.07|
2017-11-20 17:16:11|dogecoin|DOGE|0.00141536|0.00000017|2190530.0|158528487.0|112005770208|112005770208|0.34|2.74|19.07|
2017-11-20 17:17:12|dogecoin|DOGE|0.00141536|0.00000017|2190530.0|158528487.0|112005770208|112005770208|0.34|2.74|19.07|
2017-11-20 17:18:14|dogecoin|DOGE|0.00141536|0.00000017|2190530.0|158528487.0|112005770208|112005770208|0.34|2.74|19.07|
2017-11-20 17:19:15|dogecoin|DOGE|0.00138472|0.00000017|2185030.0|155096630.0|112005770208|112005770208|-2.02|0.54|16.5|
2017-11-20 17:20:17|dogecoin|DOGE|0.00138472|0.00000017|2185030.0|155096630.0|112005770208|112005770208|-2.02|0.54|16.5|
2017-11-20 17:21:18|dogecoin|DOGE|0.00138472|0.00000017|2185030.0|155096630.0|112005770208|112005770208|-2.02|0.54|16.5|
2017-11-20 17:22:19|dogecoin|DOGE|0.00138472|0.00000017|2185030.0|155096630.0|112005770208|112005770208|-2.02|0.54|16.5|
2017-11-20 17:23:21|dogecoin|DOGE|0.00138472|0.00000017|2185030.0|155096630.0|112005770208|112005770208|-2.02|0.54|16.5|
2017-11-20 17:24:22|dogecoin|DOGE|0.00140115|0.00000017|2189580.0|156936885.0|112005770208|112005770208|-0.88|1.72|17.88|
