2017-12-31 19:14:16|triggers|TRIG|7.28884|0.00053689|22622500.0|234012418.0|32105578.0|32105578.0|0.13|33.5|168.09|
2017-12-31 19:15:17|triggers|TRIG|7.32923|0.00054036|22800300.0|235309162.0|32105578.0|32105578.0|0.6|33.98|168.66|
2017-12-31 19:16:18|triggers|TRIG|7.32923|0.00054036|22800300.0|235309162.0|32105578.0|32105578.0|0.6|33.98|168.66|
2017-12-31 19:17:19|triggers|TRIG|7.32923|0.00054036|22800300.0|235309162.0|32105578.0|32105578.0|0.6|33.98|168.66|
2017-12-31 19:18:21|triggers|TRIG|7.32923|0.00054036|22800300.0|235309162.0|32105578.0|32105578.0|0.6|33.98|168.66|
2017-12-31 19:19:22|triggers|TRIG|7.40875|0.00054349|22885600.0|237862197.0|32105578.0|32105578.0|1.46|35.34|170.69|
2017-12-31 19:20:23|triggers|TRIG|7.40875|0.00054349|22885600.0|237862197.0|32105578.0|32105578.0|1.46|35.34|170.69|
2017-12-31 19:21:24|triggers|TRIG|7.40875|0.00054349|22885600.0|237862197.0|32105578.0|32105578.0|1.46|35.34|170.69|
2017-12-31 19:22:26|triggers|TRIG|7.40875|0.00054349|22885600.0|237862197.0|32105578.0|32105578.0|1.46|35.34|170.69|
2017-12-31 19:23:27|triggers|TRIG|7.40875|0.00054349|22885600.0|237862197.0|32105578.0|32105578.0|1.46|35.34|170.69|
2017-12-31 19:24:29|triggers|TRIG|7.32148|0.00053859|22673300.0|235060344.0|32105578.0|32105578.0|0.01|33.69|166.55|
2017-12-31 19:25:30|triggers|TRIG|7.32148|0.00053859|22673300.0|235060344.0|32105578.0|32105578.0|0.01|33.69|166.55|
2017-12-31 19:26:32|triggers|TRIG|7.32148|0.00053859|22673300.0|235060344.0|32105578.0|32105578.0|0.01|33.69|166.55|
2017-12-31 19:27:33|triggers|TRIG|7.32148|0.00053859|22673300.0|235060344.0|32105578.0|32105578.0|0.01|33.69|166.55|
2017-12-31 19:28:34|triggers|TRIG|7.32148|0.00053859|22673300.0|235060344.0|32105578.0|32105578.0|0.01|33.69|166.55|
2017-12-31 19:29:36|triggers|TRIG|7.1695|0.0005275|22632000.0|230180938.0|32105578.0|32105578.0|-2.43|30.59|160.66|
2017-12-31 19:30:37|triggers|TRIG|7.1695|0.0005275|22632000.0|230180938.0|32105578.0|32105578.0|-2.43|30.59|160.66|
2017-12-31 19:31:38|triggers|TRIG|7.1695|0.0005275|22632000.0|230180938.0|32105578.0|32105578.0|-2.43|30.59|160.66|
2017-12-31 19:32:39|triggers|TRIG|7.1695|0.0005275|22632000.0|230180938.0|32105578.0|32105578.0|-2.43|30.59|160.66|
2017-12-31 19:33:41|triggers|TRIG|7.1695|0.0005275|22632000.0|230180938.0|32105578.0|32105578.0|-2.43|30.59|160.66|
2017-12-31 19:34:42|triggers|TRIG|7.08127|0.00052098|22489400.0|227348263.0|32105578.0|32105578.0|-3.58|28.98|155.76|
2017-12-31 19:35:43|triggers|TRIG|7.08127|0.00052098|22489400.0|227348263.0|32105578.0|32105578.0|-3.58|28.98|155.76|
2017-12-31 19:36:44|triggers|TRIG|7.08127|0.00052098|22489400.0|227348263.0|32105578.0|32105578.0|-3.58|28.98|155.76|
2017-12-31 19:37:46|triggers|TRIG|7.08127|0.00052098|22489400.0|227348263.0|32105578.0|32105578.0|-3.58|28.98|155.76|
2017-12-31 19:38:47|triggers|TRIG|7.08127|0.00052098|22489400.0|227348263.0|32105578.0|32105578.0|-3.58|28.98|155.76|
2017-12-31 19:39:48|triggers|TRIG|6.95151|0.00051353|22279900.0|223182243.0|32105578.0|32105578.0|-5.35|26.54|150.14|
2017-12-31 19:40:49|triggers|TRIG|6.95151|0.00051353|22279900.0|223182243.0|32105578.0|32105578.0|-5.35|26.54|150.14|
2017-12-31 19:41:51|triggers|TRIG|6.95151|0.00051353|22279900.0|223182243.0|32105578.0|32105578.0|-5.35|26.54|150.14|
2017-12-31 19:42:52|triggers|TRIG|6.95151|0.00051353|22279900.0|223182243.0|32105578.0|32105578.0|-5.35|26.54|150.14|
2017-12-31 19:43:53|triggers|TRIG|6.95151|0.00051353|22279900.0|223182243.0|32105578.0|32105578.0|-5.35|26.54|150.14|
2017-12-31 19:44:54|triggers|TRIG|6.97603|0.00051617|22332100.0|223969472.0|32105578.0|32105578.0|-5.2|26.93|150.09|
2017-12-31 19:45:55|triggers|TRIG|6.97603|0.00051617|22332100.0|223969472.0|32105578.0|32105578.0|-5.2|26.93|150.09|
2017-12-31 19:46:57|triggers|TRIG|6.97603|0.00051617|22332100.0|223969472.0|32105578.0|32105578.0|-5.2|26.93|150.09|
2017-12-31 19:47:58|triggers|TRIG|6.97603|0.00051617|22332100.0|223969472.0|32105578.0|32105578.0|-5.2|26.93|150.09|
2017-12-31 19:48:59|triggers|TRIG|6.97603|0.00051617|22332100.0|223969472.0|32105578.0|32105578.0|-5.2|26.93|150.09|
2017-12-31 19:50:00|triggers|TRIG|7.00435|0.00051868|22222500.0|224878702.0|32105578.0|32105578.0|-4.8|27.38|150.13|
2017-12-31 19:51:02|triggers|TRIG|7.00435|0.00051868|22222500.0|224878702.0|32105578.0|32105578.0|-4.8|27.38|150.13|
2017-12-31 19:52:03|triggers|TRIG|7.00435|0.00051868|22222500.0|224878702.0|32105578.0|32105578.0|-4.8|27.38|150.13|
2017-12-31 19:53:04|triggers|TRIG|7.00435|0.00051868|22222500.0|224878702.0|32105578.0|32105578.0|-4.8|27.38|150.13|
2017-12-31 19:54:05|triggers|TRIG|7.00435|0.00051868|22222500.0|224878702.0|32105578.0|32105578.0|-4.8|27.38|150.13|
2017-12-31 19:55:07|triggers|TRIG|7.03392|0.00051733|22313700.0|225828064.0|32105578.0|32105578.0|-4.22|27.93|150.17|
2017-12-31 19:56:08|triggers|TRIG|7.03392|0.00051733|22313700.0|225828064.0|32105578.0|32105578.0|-4.22|27.93|150.17|
2017-12-31 19:57:09|triggers|TRIG|7.03392|0.00051733|22313700.0|225828064.0|32105578.0|32105578.0|-4.22|27.93|150.17|
2017-12-31 19:58:10|triggers|TRIG|7.03392|0.00051733|22313700.0|225828064.0|32105578.0|32105578.0|-4.22|27.93|150.17|
2017-12-31 19:59:11|triggers|TRIG|7.03392|0.00051733|22313700.0|225828064.0|32105578.0|32105578.0|-4.22|27.93|150.17|
2017-12-31 20:00:13|triggers|TRIG|7.08223|0.00051938|22464700.0|227379084.0|32105578.0|32105578.0|-3.46|28.76|150.9|
2017-12-31 20:01:14|triggers|TRIG|7.08223|0.00051938|22464700.0|227379084.0|32105578.0|32105578.0|-3.46|28.76|150.9|
2017-12-31 20:02:15|triggers|TRIG|7.08223|0.00051938|22464700.0|227379084.0|32105578.0|32105578.0|-3.46|28.76|150.9|
2017-12-31 20:03:17|triggers|TRIG|7.08223|0.00051938|22464700.0|227379084.0|32105578.0|32105578.0|-3.46|28.76|150.9|
2017-12-31 20:04:19|triggers|TRIG|7.07252|0.00052041|22544900.0|227067339.0|32105578.0|32105578.0|-3.76|28.5|149.62|
2017-12-31 20:05:21|triggers|TRIG|7.07252|0.00052041|22544900.0|227067339.0|32105578.0|32105578.0|-3.76|28.5|149.62|
2017-12-31 20:06:23|triggers|TRIG|7.07252|0.00052041|22544900.0|227067339.0|32105578.0|32105578.0|-3.76|28.5|149.62|
2017-12-31 20:07:24|triggers|TRIG|7.07252|0.00052041|22544900.0|227067339.0|32105578.0|32105578.0|-3.76|28.5|149.62|
2017-12-31 20:08:25|triggers|TRIG|7.07252|0.00052041|22544900.0|227067339.0|32105578.0|32105578.0|-3.76|28.5|149.62|
2017-12-31 20:09:27|triggers|TRIG|7.09994|0.00052079|22572500.0|227947674.0|32105578.0|32105578.0|-3.36|28.96|149.67|
2017-12-31 20:10:28|triggers|TRIG|7.09994|0.00052079|22572500.0|227947674.0|32105578.0|32105578.0|-3.36|28.96|149.67|
2017-12-31 20:11:29|triggers|TRIG|7.09994|0.00052079|22572500.0|227947674.0|32105578.0|32105578.0|-3.36|28.96|149.67|
2017-12-31 20:12:31|triggers|TRIG|7.09994|0.00052079|22572500.0|227947674.0|32105578.0|32105578.0|-3.36|28.96|149.67|
2017-12-31 20:13:33|triggers|TRIG|7.09994|0.00052079|22572500.0|227947674.0|32105578.0|32105578.0|-3.36|28.96|149.67|
2017-12-31 20:14:34|triggers|TRIG|7.05865|0.00051835|22430100.0|226622035.0|32105578.0|32105578.0|-3.45|28.15|147.34|
2017-12-31 20:15:36|triggers|TRIG|7.05865|0.00051835|22430100.0|226622035.0|32105578.0|32105578.0|-3.45|28.15|147.34|
2017-12-31 20:16:37|triggers|TRIG|7.05865|0.00051835|22430100.0|226622035.0|32105578.0|32105578.0|-3.45|28.15|147.34|
2017-12-31 20:17:39|triggers|TRIG|7.05865|0.00051835|22430100.0|226622035.0|32105578.0|32105578.0|-3.45|28.15|147.34|
2017-12-31 20:18:40|triggers|TRIG|7.05865|0.00051835|22430100.0|226622035.0|32105578.0|32105578.0|-3.45|28.15|147.34|
2017-12-31 20:19:42|triggers|TRIG|7.10082|0.00051899|22450000.0|227975927.0|32105578.0|32105578.0|-2.43|28.85|148.02|
2017-12-31 20:20:43|triggers|TRIG|7.10082|0.00051899|22450000.0|227975927.0|32105578.0|32105578.0|-2.43|28.85|148.02|
2017-12-31 20:21:45|triggers|TRIG|7.10082|0.00051899|22450000.0|227975927.0|32105578.0|32105578.0|-2.43|28.85|148.02|
2017-12-31 20:22:47|triggers|TRIG|7.10082|0.00051899|22450000.0|227975927.0|32105578.0|32105578.0|-2.43|28.85|148.02|
2017-12-31 20:23:48|triggers|TRIG|7.10082|0.00051899|22450000.0|227975927.0|32105578.0|32105578.0|-2.43|28.85|148.02|
2017-12-31 20:24:50|triggers|TRIG|7.03109|0.00051901|22244100.0|225737205.0|32105578.0|32105578.0|-2.49|27.5|144.83|
2017-12-31 20:25:51|triggers|TRIG|7.03109|0.00051901|22244100.0|225737205.0|32105578.0|32105578.0|-2.49|27.5|144.83|
2017-12-31 20:26:53|triggers|TRIG|7.03109|0.00051901|22244100.0|225737205.0|32105578.0|32105578.0|-2.49|27.5|144.83|
2017-12-31 20:27:55|triggers|TRIG|7.03109|0.00051901|22244100.0|225737205.0|32105578.0|32105578.0|-2.49|27.5|144.83|
2017-12-31 20:28:56|triggers|TRIG|7.03109|0.00051901|22244100.0|225737205.0|32105578.0|32105578.0|-2.49|27.5|144.83|
2017-12-31 20:29:58|triggers|TRIG|6.98159|0.0005144|22221000.0|224147979.0|32105578.0|32105578.0|-3.17|26.54|142.36|
2017-12-31 20:30:59|triggers|TRIG|6.98159|0.0005144|22221000.0|224147979.0|32105578.0|32105578.0|-3.17|26.54|142.36|
2017-12-31 20:32:01|triggers|TRIG|6.98159|0.0005144|22221000.0|224147979.0|32105578.0|32105578.0|-3.17|26.54|142.36|
2017-12-31 20:33:03|triggers|TRIG|6.98159|0.0005144|22221000.0|224147979.0|32105578.0|32105578.0|-3.17|26.54|142.36|
2017-12-31 20:34:04|triggers|TRIG|6.98159|0.0005144|22221000.0|224147979.0|32105578.0|32105578.0|-3.17|26.54|142.36|
2017-12-31 20:35:06|triggers|TRIG|7.0001|0.00051446|22309300.0|224742253.0|32105578.0|32105578.0|-2.12|26.78|142.59|
2017-12-31 20:36:07|triggers|TRIG|7.0001|0.00051446|22309300.0|224742253.0|32105578.0|32105578.0|-2.12|26.78|142.59|
2017-12-31 20:37:09|triggers|TRIG|7.0001|0.00051446|22309300.0|224742253.0|32105578.0|32105578.0|-2.12|26.78|142.59|
2017-12-31 20:38:10|triggers|TRIG|7.0001|0.00051446|22309300.0|224742253.0|32105578.0|32105578.0|-2.12|26.78|142.59|
2017-12-31 20:39:13|triggers|TRIG|6.98003|0.00051216|22283800.0|224097894.0|32105578.0|32105578.0|-1.37|26.21|141.13|
2017-12-31 20:40:15|triggers|TRIG|6.98003|0.00051216|22283800.0|224097894.0|32105578.0|32105578.0|-1.37|26.21|141.13|
2017-12-31 20:41:16|triggers|TRIG|6.98003|0.00051216|22283800.0|224097894.0|32105578.0|32105578.0|-1.37|26.21|141.13|
2017-12-31 20:42:18|triggers|TRIG|6.98003|0.00051216|22283800.0|224097894.0|32105578.0|32105578.0|-1.37|26.21|141.13|
2017-12-31 20:43:20|triggers|TRIG|6.98003|0.00051216|22283800.0|224097894.0|32105578.0|32105578.0|-1.37|26.21|141.13|
2017-12-31 20:44:21|triggers|TRIG|6.99704|0.00051155|22443400.0|224644010.0|32105578.0|32105578.0|-0.65|26.34|140.74|
2017-12-31 20:45:23|triggers|TRIG|6.99704|0.00051155|22443400.0|224644010.0|32105578.0|32105578.0|-0.65|26.34|140.74|
2017-12-31 20:46:24|triggers|TRIG|6.99704|0.00051155|22443400.0|224644010.0|32105578.0|32105578.0|-0.65|26.34|140.74|
2017-12-31 20:47:26|triggers|TRIG|6.99704|0.00051155|22443400.0|224644010.0|32105578.0|32105578.0|-0.65|26.34|140.74|
2017-12-31 20:48:28|triggers|TRIG|6.99704|0.00051155|22443400.0|224644010.0|32105578.0|32105578.0|-0.65|26.34|140.74|
2017-12-31 20:49:29|triggers|TRIG|6.97211|0.00050998|22456800.0|223843618.0|32105578.0|32105578.0|-0.81|25.71|139.47|
2017-12-31 20:50:31|triggers|TRIG|6.97211|0.00050998|22456800.0|223843618.0|32105578.0|32105578.0|-0.81|25.71|139.47|
2017-12-31 20:51:32|triggers|TRIG|6.97211|0.00050998|22456800.0|223843618.0|32105578.0|32105578.0|-0.81|25.71|139.47|
2017-12-31 20:52:34|triggers|TRIG|6.97211|0.00050998|22456800.0|223843618.0|32105578.0|32105578.0|-0.81|25.71|139.47|
2017-12-31 20:53:36|triggers|TRIG|6.97211|0.00050998|22456800.0|223843618.0|32105578.0|32105578.0|-0.81|25.71|139.47|
2017-12-31 20:54:37|triggers|TRIG|6.99085|0.00051194|22443200.0|224445277.0|32105578.0|32105578.0|-0.58|25.9|139.32|
2017-12-31 20:55:39|triggers|TRIG|6.99085|0.00051194|22443200.0|224445277.0|32105578.0|32105578.0|-0.58|25.9|139.32|
2017-12-31 20:56:40|triggers|TRIG|6.99085|0.00051194|22443200.0|224445277.0|32105578.0|32105578.0|-0.58|25.9|139.32|
2017-12-31 20:57:42|triggers|TRIG|6.99085|0.00051194|22443200.0|224445277.0|32105578.0|32105578.0|-0.58|25.9|139.32|
2017-12-31 20:58:43|triggers|TRIG|6.99085|0.00051194|22443200.0|224445277.0|32105578.0|32105578.0|-0.58|25.9|139.32|
2017-12-31 20:59:45|triggers|TRIG|6.91886|0.00050951|22228000.0|222133996.0|32105578.0|32105578.0|-1.82|24.46|136.33|
2017-12-31 21:00:47|triggers|TRIG|6.91886|0.00050951|22228000.0|222133996.0|32105578.0|32105578.0|-1.82|24.46|136.33|
2017-12-31 21:01:48|triggers|TRIG|6.91886|0.00050951|22228000.0|222133996.0|32105578.0|32105578.0|-1.82|24.46|136.33|
2017-12-31 21:02:50|triggers|TRIG|6.91886|0.00050951|22228000.0|222133996.0|32105578.0|32105578.0|-1.82|24.46|136.33|
2017-12-31 21:03:51|triggers|TRIG|6.91886|0.00050951|22228000.0|222133996.0|32105578.0|32105578.0|-1.82|24.46|136.33|
2017-12-31 21:04:53|triggers|TRIG|6.89799|0.00050804|22159100.0|221463953.0|32105578.0|32105578.0|-2.36|23.93|135.0|
2017-12-31 21:05:54|triggers|TRIG|6.89799|0.00050804|22159100.0|221463953.0|32105578.0|32105578.0|-2.36|23.93|135.0|
2017-12-31 21:06:56|triggers|TRIG|6.89799|0.00050804|22159100.0|221463953.0|32105578.0|32105578.0|-2.36|23.93|135.0|
2017-12-31 21:07:58|triggers|TRIG|6.89799|0.00050804|22159100.0|221463953.0|32105578.0|32105578.0|-2.36|23.93|135.0|
2017-12-31 21:08:59|triggers|TRIG|6.89799|0.00050804|22159100.0|221463953.0|32105578.0|32105578.0|-2.36|23.93|135.0|
2017-12-31 21:10:00|triggers|TRIG|6.82831|0.00050173|22048600.0|219226836.0|32105578.0|32105578.0|-3.48|22.52|131.98|
2017-12-31 21:11:02|triggers|TRIG|6.82831|0.00050173|22048600.0|219226836.0|32105578.0|32105578.0|-3.48|22.52|131.98|
2017-12-31 21:12:04|triggers|TRIG|6.82831|0.00050173|22048600.0|219226836.0|32105578.0|32105578.0|-3.48|22.52|131.98|
2017-12-31 21:13:05|triggers|TRIG|6.82831|0.00050173|22048600.0|219226836.0|32105578.0|32105578.0|-3.48|22.52|131.98|
2017-12-31 21:14:08|triggers|TRIG|6.82831|0.00050173|22048600.0|219226836.0|32105578.0|32105578.0|-3.48|22.52|131.98|
2017-12-31 21:15:09|triggers|TRIG|6.84451|0.00050397|22132800.0|219746946.0|32105578.0|32105578.0|-3.25|22.76|132.12|
2017-12-31 21:16:11|triggers|TRIG|6.84451|0.00050397|22132800.0|219746946.0|32105578.0|32105578.0|-3.25|22.76|132.12|
2017-12-31 21:17:12|triggers|TRIG|6.84451|0.00050397|22132800.0|219746946.0|32105578.0|32105578.0|-3.25|22.76|132.12|
2017-12-31 21:18:14|triggers|TRIG|6.84451|0.00050397|22132800.0|219746946.0|32105578.0|32105578.0|-3.25|22.76|132.12|
2017-12-31 21:19:16|triggers|TRIG|6.84864|0.00050717|22103300.0|219879542.0|32105578.0|32105578.0|-2.85|22.67|131.62|
2017-12-31 21:20:18|triggers|TRIG|6.84864|0.00050717|22103300.0|219879542.0|32105578.0|32105578.0|-2.85|22.67|131.62|
2017-12-31 21:21:19|triggers|TRIG|6.84864|0.00050717|22103300.0|219879542.0|32105578.0|32105578.0|-2.85|22.67|131.62|
2017-12-31 21:22:21|triggers|TRIG|6.84864|0.00050717|22103300.0|219879542.0|32105578.0|32105578.0|-2.85|22.67|131.62|
2017-12-31 21:23:22|triggers|TRIG|6.84864|0.00050717|22103300.0|219879542.0|32105578.0|32105578.0|-2.85|22.67|131.62|
2017-12-31 21:24:24|triggers|TRIG|6.86226|0.00050683|22115500.0|220316820.0|32105578.0|32105578.0|-2.47|22.52|131.39|
2017-12-31 21:25:25|triggers|TRIG|6.86226|0.00050683|22115500.0|220316820.0|32105578.0|32105578.0|-2.47|22.52|131.39|
2017-12-31 21:26:28|triggers|TRIG|6.86226|0.00050683|22115500.0|220316820.0|32105578.0|32105578.0|-2.47|22.52|131.39|
2017-12-31 21:27:30|triggers|TRIG|6.86226|0.00050683|22115500.0|220316820.0|32105578.0|32105578.0|-2.47|22.52|131.39|
2017-12-31 21:28:31|triggers|TRIG|6.86226|0.00050683|22115500.0|220316820.0|32105578.0|32105578.0|-2.47|22.52|131.39|
2017-12-31 21:29:33|triggers|TRIG|6.73945|0.00049692|21994400.0|216373934.0|32105578.0|32105578.0|-4.01|20.11|126.22|
2017-12-31 21:30:34|triggers|TRIG|6.73945|0.00049692|21994400.0|216373934.0|32105578.0|32105578.0|-4.01|20.11|126.22|
2017-12-31 21:31:36|triggers|TRIG|6.73945|0.00049692|21994400.0|216373934.0|32105578.0|32105578.0|-4.01|20.11|126.22|
2017-12-31 21:32:37|triggers|TRIG|6.73945|0.00049692|21994400.0|216373934.0|32105578.0|32105578.0|-4.01|20.11|126.22|
2017-12-31 21:33:39|triggers|TRIG|6.73945|0.00049692|21994400.0|216373934.0|32105578.0|32105578.0|-4.01|20.11|126.22|
2017-12-31 21:34:40|triggers|TRIG|6.86593|0.00050375|22250400.0|220434648.0|32105578.0|32105578.0|-2.13|22.14|130.06|
2017-12-31 21:35:42|triggers|TRIG|6.86593|0.00050375|22250400.0|220434648.0|32105578.0|32105578.0|-2.13|22.14|130.06|
2017-12-31 21:36:43|triggers|TRIG|6.86593|0.00050375|22250400.0|220434648.0|32105578.0|32105578.0|-2.13|22.14|130.06|
2017-12-31 21:37:45|triggers|TRIG|6.86593|0.00050375|22250400.0|220434648.0|32105578.0|32105578.0|-2.13|22.14|130.06|
2017-12-31 21:38:46|triggers|TRIG|6.86593|0.00050375|22250400.0|220434648.0|32105578.0|32105578.0|-2.13|22.14|130.06|
2017-12-31 21:39:48|triggers|TRIG|6.8335|0.00050024|22180300.0|219393464.0|32105578.0|32105578.0|-2.28|21.35|128.11|
2017-12-31 21:40:49|triggers|TRIG|6.8335|0.00050024|22180300.0|219393464.0|32105578.0|32105578.0|-2.28|21.35|128.11|
2017-12-31 21:41:50|triggers|TRIG|6.8335|0.00050024|22180300.0|219393464.0|32105578.0|32105578.0|-2.28|21.35|128.11|
2017-12-31 21:42:52|triggers|TRIG|6.8335|0.00050024|22180300.0|219393464.0|32105578.0|32105578.0|-2.28|21.35|128.11|
2017-12-31 21:43:54|triggers|TRIG|6.8335|0.00050024|22180300.0|219393464.0|32105578.0|32105578.0|-2.28|21.35|128.11|
2017-12-31 21:44:56|triggers|TRIG|6.81538|0.0004987|22278300.0|218811711.0|32105578.0|32105578.0|-2.32|20.78|126.96|
2017-12-31 21:45:57|triggers|TRIG|6.81538|0.0004987|22278300.0|218811711.0|32105578.0|32105578.0|-2.32|20.78|126.96|
2017-12-31 21:46:59|triggers|TRIG|6.81538|0.0004987|22278300.0|218811711.0|32105578.0|32105578.0|-2.32|20.78|126.96|
2017-12-31 21:48:00|triggers|TRIG|6.81538|0.0004987|22278300.0|218811711.0|32105578.0|32105578.0|-2.32|20.78|126.96|
2017-12-31 21:49:02|triggers|TRIG|6.81538|0.0004987|22278300.0|218811711.0|32105578.0|32105578.0|-2.32|20.78|126.96|
2017-12-31 21:50:04|triggers|TRIG|6.68938|0.00048781|22211300.0|214766408.0|32105578.0|32105578.0|-3.88|18.34|122.2|
2017-12-31 21:51:05|triggers|TRIG|6.68938|0.00048781|22211300.0|214766408.0|32105578.0|32105578.0|-3.88|18.34|122.2|
2017-12-31 21:52:07|triggers|TRIG|6.68938|0.00048781|22211300.0|214766408.0|32105578.0|32105578.0|-3.88|18.34|122.2|
2017-12-31 21:53:09|triggers|TRIG|6.68938|0.00048781|22211300.0|214766408.0|32105578.0|32105578.0|-3.88|18.34|122.2|
2017-12-31 21:54:10|triggers|TRIG|6.68938|0.00048781|22211300.0|214766408.0|32105578.0|32105578.0|-3.88|18.34|122.2|
2017-12-31 21:55:11|triggers|TRIG|6.74759|0.00049142|22326100.0|216635274.0|32105578.0|32105578.0|-2.78|19.21|123.77|
2017-12-31 21:56:12|triggers|TRIG|6.74759|0.00049142|22326100.0|216635274.0|32105578.0|32105578.0|-2.78|19.21|123.77|
2017-12-31 21:57:14|triggers|TRIG|6.74759|0.00049142|22326100.0|216635274.0|32105578.0|32105578.0|-2.78|19.21|123.77|
2017-12-31 21:58:15|triggers|TRIG|6.74759|0.00049142|22326100.0|216635274.0|32105578.0|32105578.0|-2.78|19.21|123.77|
2017-12-31 21:59:16|triggers|TRIG|6.74759|0.00049142|22326100.0|216635274.0|32105578.0|32105578.0|-2.78|19.21|123.77|
2017-12-31 22:00:17|triggers|TRIG|6.66466|0.00048679|22317900.0|213972758.0|32105578.0|32105578.0|-3.53|17.54|120.46|
2017-12-31 22:01:19|triggers|TRIG|6.66466|0.00048679|22317900.0|213972758.0|32105578.0|32105578.0|-3.53|17.54|120.46|
2017-12-31 22:02:20|triggers|TRIG|6.66466|0.00048679|22317900.0|213972758.0|32105578.0|32105578.0|-3.53|17.54|120.46|
2017-12-31 22:03:21|triggers|TRIG|6.66466|0.00048679|22317900.0|213972758.0|32105578.0|32105578.0|-3.53|17.54|120.46|
2017-12-31 22:04:22|triggers|TRIG|6.66466|0.00048679|22317900.0|213972758.0|32105578.0|32105578.0|-3.53|17.54|120.46|
2017-12-31 22:05:24|triggers|TRIG|6.70525|0.00048917|22400400.0|215275924.0|32105578.0|32105578.0|-2.82|18.26|121.33|
2017-12-31 22:06:25|triggers|TRIG|6.70525|0.00048917|22400400.0|215275924.0|32105578.0|32105578.0|-2.82|18.26|121.33|
2017-12-31 22:07:26|triggers|TRIG|6.70525|0.00048917|22400400.0|215275924.0|32105578.0|32105578.0|-2.82|18.26|121.33|
2017-12-31 22:08:27|triggers|TRIG|6.70525|0.00048917|22400400.0|215275924.0|32105578.0|32105578.0|-2.82|18.26|121.33|
2017-12-31 22:09:30|triggers|TRIG|6.70525|0.00048917|22400400.0|215275924.0|32105578.0|32105578.0|-2.82|18.26|121.33|
2017-12-31 22:10:31|triggers|TRIG|6.68296|0.00048712|22248100.0|214560290.0|32105578.0|32105578.0|-2.98|17.7|120.3|
2017-12-31 22:11:32|triggers|TRIG|6.68296|0.00048712|22248100.0|214560290.0|32105578.0|32105578.0|-2.98|17.7|120.3|
2017-12-31 22:12:33|triggers|TRIG|6.68296|0.00048712|22248100.0|214560290.0|32105578.0|32105578.0|-2.98|17.7|120.3|
2017-12-31 22:13:34|triggers|TRIG|6.68296|0.00048712|22248100.0|214560290.0|32105578.0|32105578.0|-2.98|17.7|120.3|
2017-12-31 22:14:36|triggers|TRIG|6.63351|0.000485|22329500.0|212972669.0|32105578.0|32105578.0|-3.14|16.59|118.14|
2017-12-31 22:15:37|triggers|TRIG|6.63351|0.000485|22329500.0|212972669.0|32105578.0|32105578.0|-3.14|16.59|118.14|
2017-12-31 22:16:38|triggers|TRIG|6.63351|0.000485|22329500.0|212972669.0|32105578.0|32105578.0|-3.14|16.59|118.14|
2017-12-31 22:17:39|triggers|TRIG|6.63351|0.000485|22329500.0|212972669.0|32105578.0|32105578.0|-3.14|16.59|118.14|
2017-12-31 22:18:41|triggers|TRIG|6.63351|0.000485|22329500.0|212972669.0|32105578.0|32105578.0|-3.14|16.59|118.14|
2017-12-31 22:19:43|triggers|TRIG|6.56084|0.00048017|22092600.0|210639557.0|32105578.0|32105578.0|-4.1|15.13|115.4|
2017-12-31 22:20:44|triggers|TRIG|6.56084|0.00048017|22092600.0|210639557.0|32105578.0|32105578.0|-4.1|15.13|115.4|
2017-12-31 22:21:46|triggers|TRIG|6.56084|0.00048017|22092600.0|210639557.0|32105578.0|32105578.0|-4.1|15.13|115.4|
2017-12-31 22:22:48|triggers|TRIG|6.56084|0.00048017|22092600.0|210639557.0|32105578.0|32105578.0|-4.1|15.13|115.4|
2017-12-31 22:23:49|triggers|TRIG|6.56084|0.00048017|22092600.0|210639557.0|32105578.0|32105578.0|-4.1|15.13|115.4|
