2017-11-20 02:30:26|ripio-credit-network|RCN|0.103925|0.00001293|4637620.0|50418450.0|485142647.0|999942647.0|5.48|10.68|-10.54|
2017-11-20 02:31:28|ripio-credit-network|RCN|0.103925|0.00001293|4637620.0|50418450.0|485142647.0|999942647.0|5.48|10.68|-10.54|
2017-11-20 02:32:29|ripio-credit-network|RCN|0.103925|0.00001293|4637620.0|50418450.0|485142647.0|999942647.0|5.48|10.68|-10.54|
2017-11-20 02:33:31|ripio-credit-network|RCN|0.103925|0.00001293|4637620.0|50418450.0|485142647.0|999942647.0|5.48|10.68|-10.54|
2017-11-20 02:34:32|ripio-credit-network|RCN|0.102987|0.00001281|4689560.0|49963386.0|485142647.0|999942647.0|3.23|9.74|-11.39|
2017-11-20 02:35:33|ripio-credit-network|RCN|0.102987|0.00001281|4689560.0|49963386.0|485142647.0|999942647.0|3.23|9.74|-11.39|
2017-11-20 02:36:35|ripio-credit-network|RCN|0.102987|0.00001281|4689560.0|49963386.0|485142647.0|999942647.0|3.23|9.74|-11.39|
2017-11-20 02:37:36|ripio-credit-network|RCN|0.102987|0.00001281|4689560.0|49963386.0|485142647.0|999942647.0|3.23|9.74|-11.39|
2017-11-20 02:38:38|ripio-credit-network|RCN|0.102987|0.00001281|4689560.0|49963386.0|485142647.0|999942647.0|3.23|9.74|-11.39|
2017-11-20 02:39:39|ripio-credit-network|RCN|0.105219|0.00001307|4769680.0|51046224.0|485142647.0|999942647.0|4.04|12.18|-9.51|
2017-11-20 02:40:41|ripio-credit-network|RCN|0.105219|0.00001307|4769680.0|51046224.0|485142647.0|999942647.0|4.04|12.18|-9.51|
2017-11-20 02:41:42|ripio-credit-network|RCN|0.105219|0.00001307|4769680.0|51046224.0|485142647.0|999942647.0|4.04|12.18|-9.51|
2017-11-20 02:42:43|ripio-credit-network|RCN|0.105219|0.00001307|4769680.0|51046224.0|485142647.0|999942647.0|4.04|12.18|-9.51|
2017-11-20 02:43:45|ripio-credit-network|RCN|0.105219|0.00001307|4769680.0|51046224.0|485142647.0|999942647.0|4.04|12.18|-9.51|
2017-11-20 02:44:46|ripio-credit-network|RCN|0.105974|0.00001318|4825240.0|51412507.0|485142647.0|999942647.0|3.81|13.06|-8.91|
2017-11-20 02:45:48|ripio-credit-network|RCN|0.105974|0.00001318|4825240.0|51412507.0|485142647.0|999942647.0|3.81|13.06|-8.91|
2017-11-20 02:46:49|ripio-credit-network|RCN|0.105974|0.00001318|4825240.0|51412507.0|485142647.0|999942647.0|3.81|13.06|-8.91|
2017-11-20 02:47:50|ripio-credit-network|RCN|0.105974|0.00001318|4825240.0|51412507.0|485142647.0|999942647.0|3.81|13.06|-8.91|
2017-11-20 02:48:52|ripio-credit-network|RCN|0.105974|0.00001318|4825240.0|51412507.0|485142647.0|999942647.0|3.81|13.06|-8.91|
2017-11-20 02:49:53|ripio-credit-network|RCN|0.106389|0.00001327|4854100.0|51613841.0|485142647.0|999942647.0|3.61|13.56|-8.61|
2017-11-20 02:50:55|ripio-credit-network|RCN|0.106389|0.00001327|4854100.0|51613841.0|485142647.0|999942647.0|3.61|13.56|-8.61|
2017-11-20 02:51:56|ripio-credit-network|RCN|0.106389|0.00001327|4854100.0|51613841.0|485142647.0|999942647.0|3.61|13.56|-8.61|
2017-11-20 02:52:57|ripio-credit-network|RCN|0.106389|0.00001327|4854100.0|51613841.0|485142647.0|999942647.0|3.61|13.56|-8.61|
2017-11-20 02:53:59|ripio-credit-network|RCN|0.106389|0.00001327|4854100.0|51613841.0|485142647.0|999942647.0|3.61|13.56|-8.61|
2017-11-20 02:55:00|ripio-credit-network|RCN|0.106801|0.00001331|4902680.0|51813720.0|485142647.0|999942647.0|4.57|14.05|-8.31|
2017-11-20 02:56:02|ripio-credit-network|RCN|0.106801|0.00001331|4902680.0|51813720.0|485142647.0|999942647.0|4.57|14.05|-8.31|
2017-11-20 02:57:03|ripio-credit-network|RCN|0.106801|0.00001331|4902680.0|51813720.0|485142647.0|999942647.0|4.57|14.05|-8.31|
2017-11-20 02:58:05|ripio-credit-network|RCN|0.106801|0.00001331|4902680.0|51813720.0|485142647.0|999942647.0|4.57|14.05|-8.31|
2017-11-20 02:59:06|ripio-credit-network|RCN|0.106801|0.00001331|4902680.0|51813720.0|485142647.0|999942647.0|4.57|14.05|-8.31|
2017-11-20 03:00:07|ripio-credit-network|RCN|0.10705|0.00001335|4940520.0|51934520.0|485142647.0|999942647.0|4.93|14.31|-8.16|
2017-11-20 03:01:09|ripio-credit-network|RCN|0.10705|0.00001335|4940520.0|51934520.0|485142647.0|999942647.0|4.93|14.31|-8.16|
2017-11-20 03:02:10|ripio-credit-network|RCN|0.10705|0.00001335|4940520.0|51934520.0|485142647.0|999942647.0|4.93|14.31|-8.16|
2017-11-20 03:03:12|ripio-credit-network|RCN|0.10705|0.00001335|4940520.0|51934520.0|485142647.0|999942647.0|4.93|14.31|-8.16|
2017-11-20 03:04:14|ripio-credit-network|RCN|0.10705|0.00001335|4940520.0|51934520.0|485142647.0|999942647.0|4.93|14.31|-8.16|
2017-11-20 03:05:15|ripio-credit-network|RCN|0.105982|0.00001322|4984980.0|51416388.0|485142647.0|999942647.0|3.82|13.24|-9.13|
2017-11-20 03:06:16|ripio-credit-network|RCN|0.105982|0.00001322|4984980.0|51416388.0|485142647.0|999942647.0|3.82|13.24|-9.13|
2017-11-20 03:07:18|ripio-credit-network|RCN|0.105982|0.00001322|4984980.0|51416388.0|485142647.0|999942647.0|3.82|13.24|-9.13|
2017-11-20 03:08:19|ripio-credit-network|RCN|0.105982|0.00001322|4984980.0|51416388.0|485142647.0|999942647.0|3.82|13.24|-9.13|
2017-11-20 03:09:21|ripio-credit-network|RCN|0.105982|0.00001322|4984980.0|51416388.0|485142647.0|999942647.0|3.82|13.24|-9.13|
2017-11-20 03:10:22|ripio-credit-network|RCN|0.106965|0.00001333|5022570.0|51893283.0|485142647.0|999942647.0|5.03|14.35|-8.34|
2017-11-20 03:11:23|ripio-credit-network|RCN|0.106965|0.00001333|5022570.0|51893283.0|485142647.0|999942647.0|5.03|14.35|-8.34|
2017-11-20 03:12:25|ripio-credit-network|RCN|0.106965|0.00001333|5022570.0|51893283.0|485142647.0|999942647.0|5.03|14.35|-8.34|
2017-11-20 03:13:26|ripio-credit-network|RCN|0.106965|0.00001333|5022570.0|51893283.0|485142647.0|999942647.0|5.03|14.35|-8.34|
2017-11-20 03:14:28|ripio-credit-network|RCN|0.106965|0.00001333|5022570.0|51893283.0|485142647.0|999942647.0|5.03|14.35|-8.34|
2017-11-20 03:15:29|ripio-credit-network|RCN|0.108269|0.00001349|5077700.0|52525909.0|485142647.0|999942647.0|5.95|15.78|-7.26|
2017-11-20 03:16:31|ripio-credit-network|RCN|0.108269|0.00001349|5077700.0|52525909.0|485142647.0|999942647.0|5.95|15.78|-7.26|
2017-11-20 03:17:32|ripio-credit-network|RCN|0.108269|0.00001349|5077700.0|52525909.0|485142647.0|999942647.0|5.95|15.78|-7.26|
2017-11-20 03:18:33|ripio-credit-network|RCN|0.108269|0.00001349|5077700.0|52525909.0|485142647.0|999942647.0|5.95|15.78|-7.26|
2017-11-20 03:19:35|ripio-credit-network|RCN|0.108425|0.00001350|5107940.0|52601592.0|485142647.0|999942647.0|5.98|16.0|-7.18|
2017-11-20 03:20:36|ripio-credit-network|RCN|0.108425|0.00001350|5107940.0|52601592.0|485142647.0|999942647.0|5.98|16.0|-7.18|
2017-11-20 03:21:38|ripio-credit-network|RCN|0.108425|0.00001350|5107940.0|52601592.0|485142647.0|999942647.0|5.98|16.0|-7.18|
2017-11-20 03:22:39|ripio-credit-network|RCN|0.108425|0.00001350|5107940.0|52601592.0|485142647.0|999942647.0|5.98|16.0|-7.18|
2017-11-20 03:23:40|ripio-credit-network|RCN|0.108425|0.00001350|5107940.0|52601592.0|485142647.0|999942647.0|5.98|16.0|-7.18|
2017-11-20 03:24:42|ripio-credit-network|RCN|0.108987|0.00001359|5143480.0|52874242.0|485142647.0|999942647.0|5.84|16.62|-6.75|
2017-11-20 03:25:43|ripio-credit-network|RCN|0.108987|0.00001359|5143480.0|52874242.0|485142647.0|999942647.0|5.84|16.62|-6.75|
2017-11-20 03:26:45|ripio-credit-network|RCN|0.108987|0.00001359|5143480.0|52874242.0|485142647.0|999942647.0|5.84|16.62|-6.75|
2017-11-20 03:27:46|ripio-credit-network|RCN|0.108987|0.00001359|5143480.0|52874242.0|485142647.0|999942647.0|5.84|16.62|-6.75|
2017-11-20 03:28:48|ripio-credit-network|RCN|0.108987|0.00001359|5143480.0|52874242.0|485142647.0|999942647.0|5.84|16.62|-6.75|
2017-11-20 03:29:49|ripio-credit-network|RCN|0.109349|0.00001363|5197880.0|53049863.0|485142647.0|999942647.0|4.95|17.05|-6.48|
2017-11-20 03:30:50|ripio-credit-network|RCN|0.109349|0.00001363|5197880.0|53049863.0|485142647.0|999942647.0|4.95|17.05|-6.48|
2017-11-20 03:31:52|ripio-credit-network|RCN|0.109349|0.00001363|5197880.0|53049863.0|485142647.0|999942647.0|4.95|17.05|-6.48|
2017-11-20 03:32:53|ripio-credit-network|RCN|0.109349|0.00001363|5197880.0|53049863.0|485142647.0|999942647.0|4.95|17.05|-6.48|
2017-11-20 03:33:54|ripio-credit-network|RCN|0.109349|0.00001363|5197880.0|53049863.0|485142647.0|999942647.0|4.95|17.05|-6.48|
2017-11-20 03:34:56|ripio-credit-network|RCN|0.108829|0.00001356|5177540.0|52797589.0|485142647.0|999942647.0|3.96|16.56|-6.96|
2017-11-20 03:35:57|ripio-credit-network|RCN|0.108829|0.00001356|5177540.0|52797589.0|485142647.0|999942647.0|3.96|16.56|-6.96|
2017-11-20 03:36:59|ripio-credit-network|RCN|0.108829|0.00001356|5177540.0|52797589.0|485142647.0|999942647.0|3.96|16.56|-6.96|
2017-11-20 03:38:00|ripio-credit-network|RCN|0.108829|0.00001356|5177540.0|52797589.0|485142647.0|999942647.0|3.96|16.56|-6.96|
2017-11-20 03:39:01|ripio-credit-network|RCN|0.108829|0.00001356|5177540.0|52797589.0|485142647.0|999942647.0|3.96|16.56|-6.96|
2017-11-20 03:40:03|ripio-credit-network|RCN|0.109275|0.00001362|5225640.0|53013963.0|485142647.0|999942647.0|3.86|17.06|-6.61|
2017-11-20 03:41:04|ripio-credit-network|RCN|0.109275|0.00001362|5225640.0|53013963.0|485142647.0|999942647.0|3.86|17.06|-6.61|
2017-11-20 03:42:06|ripio-credit-network|RCN|0.109275|0.00001362|5225640.0|53013963.0|485142647.0|999942647.0|3.86|17.06|-6.61|
2017-11-20 03:43:07|ripio-credit-network|RCN|0.109275|0.00001362|5225640.0|53013963.0|485142647.0|999942647.0|3.86|17.06|-6.61|
2017-11-20 03:44:09|ripio-credit-network|RCN|0.109275|0.00001362|5225640.0|53013963.0|485142647.0|999942647.0|3.86|17.06|-6.61|
2017-11-20 03:45:10|ripio-credit-network|RCN|0.109109|0.00001359|5260480.0|52933429.0|485142647.0|999942647.0|3.19|16.88|-6.79|
2017-11-20 03:46:11|ripio-credit-network|RCN|0.109109|0.00001359|5260480.0|52933429.0|485142647.0|999942647.0|3.19|16.88|-6.79|
2017-11-20 03:47:13|ripio-credit-network|RCN|0.109109|0.00001359|5260480.0|52933429.0|485142647.0|999942647.0|3.19|16.88|-6.79|
2017-11-20 03:48:14|ripio-credit-network|RCN|0.109109|0.00001359|5260480.0|52933429.0|485142647.0|999942647.0|3.19|16.88|-6.79|
2017-11-20 03:49:16|ripio-credit-network|RCN|0.109109|0.00001359|5260480.0|52933429.0|485142647.0|999942647.0|3.19|16.88|-6.79|
2017-11-20 03:50:17|ripio-credit-network|RCN|0.109038|0.00001358|5296490.0|52898984.0|485142647.0|999942647.0|3.12|16.81|-6.88|
2017-11-20 03:51:19|ripio-credit-network|RCN|0.109038|0.00001358|5296490.0|52898984.0|485142647.0|999942647.0|3.12|16.81|-6.88|
2017-11-20 03:52:20|ripio-credit-network|RCN|0.109038|0.00001358|5296490.0|52898984.0|485142647.0|999942647.0|3.12|16.81|-6.88|
2017-11-20 03:53:21|ripio-credit-network|RCN|0.109038|0.00001358|5296490.0|52898984.0|485142647.0|999942647.0|3.12|16.81|-6.88|
2017-11-20 03:54:23|ripio-credit-network|RCN|0.109038|0.00001358|5296490.0|52898984.0|485142647.0|999942647.0|3.12|16.81|-6.88|
2017-11-20 03:55:24|ripio-credit-network|RCN|0.108488|0.00001351|5337530.0|52632156.0|485142647.0|999942647.0|1.84|16.13|-7.38|
2017-11-20 03:56:26|ripio-credit-network|RCN|0.108488|0.00001351|5337530.0|52632156.0|485142647.0|999942647.0|1.84|16.13|-7.38|
2017-11-20 03:57:27|ripio-credit-network|RCN|0.108488|0.00001351|5337530.0|52632156.0|485142647.0|999942647.0|1.84|16.13|-7.38|
2017-11-20 03:58:29|ripio-credit-network|RCN|0.108488|0.00001351|5337530.0|52632156.0|485142647.0|999942647.0|1.84|16.13|-7.38|
2017-11-20 03:59:30|ripio-credit-network|RCN|0.108488|0.00001351|5337530.0|52632156.0|485142647.0|999942647.0|1.84|16.13|-7.38|
2017-11-20 04:00:32|ripio-credit-network|RCN|0.108076|0.00001346|5346280.0|52432277.0|485142647.0|999942647.0|1.45|15.69|-7.76|
2017-11-20 04:01:33|ripio-credit-network|RCN|0.108076|0.00001346|5346280.0|52432277.0|485142647.0|999942647.0|1.45|15.69|-7.76|
2017-11-20 04:02:34|ripio-credit-network|RCN|0.108076|0.00001346|5346280.0|52432277.0|485142647.0|999942647.0|1.45|15.69|-7.76|
2017-11-20 04:03:36|ripio-credit-network|RCN|0.108076|0.00001346|5346280.0|52432277.0|485142647.0|999942647.0|1.45|15.69|-7.76|
2017-11-20 04:04:37|ripio-credit-network|RCN|0.107414|0.00001337|5305780.0|52111112.0|485142647.0|999942647.0|0.27|14.96|-8.33|
2017-11-20 04:05:39|ripio-credit-network|RCN|0.107414|0.00001337|5305780.0|52111112.0|485142647.0|999942647.0|0.27|14.96|-8.33|
2017-11-20 04:06:40|ripio-credit-network|RCN|0.107414|0.00001337|5305780.0|52111112.0|485142647.0|999942647.0|0.27|14.96|-8.33|
2017-11-20 04:07:41|ripio-credit-network|RCN|0.107414|0.00001337|5305780.0|52111112.0|485142647.0|999942647.0|0.27|14.96|-8.33|
2017-11-20 04:08:43|ripio-credit-network|RCN|0.107414|0.00001337|5305780.0|52111112.0|485142647.0|999942647.0|0.27|14.96|-8.33|
2017-11-20 04:09:44|ripio-credit-network|RCN|0.106948|0.00001331|5317700.0|51885036.0|485142647.0|999942647.0|-0.62|14.45|-8.74|
2017-11-20 04:10:46|ripio-credit-network|RCN|0.106948|0.00001331|5317700.0|51885036.0|485142647.0|999942647.0|-0.62|14.45|-8.74|
2017-11-20 04:11:47|ripio-credit-network|RCN|0.106948|0.00001331|5317700.0|51885036.0|485142647.0|999942647.0|-0.62|14.45|-8.74|
2017-11-20 04:12:48|ripio-credit-network|RCN|0.106948|0.00001331|5317700.0|51885036.0|485142647.0|999942647.0|-0.62|14.45|-8.74|
2017-11-20 04:13:50|ripio-credit-network|RCN|0.106948|0.00001331|5317700.0|51885036.0|485142647.0|999942647.0|-0.62|14.45|-8.74|
2017-11-20 04:14:51|ripio-credit-network|RCN|0.104772|0.00001304|5268440.0|50829365.0|485142647.0|999942647.0|-2.74|12.12|-10.61|
2017-11-20 04:15:53|ripio-credit-network|RCN|0.104772|0.00001304|5268440.0|50829365.0|485142647.0|999942647.0|-2.74|12.12|-10.61|
2017-11-20 04:16:54|ripio-credit-network|RCN|0.104772|0.00001304|5268440.0|50829365.0|485142647.0|999942647.0|-2.74|12.12|-10.61|
2017-11-20 04:17:56|ripio-credit-network|RCN|0.104772|0.00001304|5268440.0|50829365.0|485142647.0|999942647.0|-2.74|12.12|-10.61|
2017-11-20 04:18:57|ripio-credit-network|RCN|0.104772|0.00001304|5268440.0|50829365.0|485142647.0|999942647.0|-2.74|12.12|-10.61|
2017-11-20 04:19:59|ripio-credit-network|RCN|0.105298|0.00001310|5274650.0|51084550.0|485142647.0|999942647.0|-2.93|12.59|-10.18|
2017-11-20 04:21:00|ripio-credit-network|RCN|0.105298|0.00001310|5274650.0|51084550.0|485142647.0|999942647.0|-2.93|12.59|-10.18|
2017-11-20 04:22:02|ripio-credit-network|RCN|0.105298|0.00001310|5274650.0|51084550.0|485142647.0|999942647.0|-2.93|12.59|-10.18|
2017-11-20 04:23:03|ripio-credit-network|RCN|0.105298|0.00001310|5274650.0|51084550.0|485142647.0|999942647.0|-2.93|12.59|-10.18|
2017-11-20 04:24:04|ripio-credit-network|RCN|0.105298|0.00001310|5274650.0|51084550.0|485142647.0|999942647.0|-2.93|12.59|-10.18|
2017-11-20 04:25:06|ripio-credit-network|RCN|0.106045|0.00001320|5302000.0|51446952.0|485142647.0|999942647.0|-2.58|13.3|-9.53|
2017-11-20 04:26:07|ripio-credit-network|RCN|0.106045|0.00001320|5302000.0|51446952.0|485142647.0|999942647.0|-2.58|13.3|-9.53|
2017-11-20 04:27:09|ripio-credit-network|RCN|0.106045|0.00001320|5302000.0|51446952.0|485142647.0|999942647.0|-2.58|13.3|-9.53|
2017-11-20 04:28:10|ripio-credit-network|RCN|0.106045|0.00001320|5302000.0|51446952.0|485142647.0|999942647.0|-2.58|13.3|-9.53|
2017-11-20 04:29:11|ripio-credit-network|RCN|0.106045|0.00001320|5302000.0|51446952.0|485142647.0|999942647.0|-2.58|13.3|-9.53|
2017-11-20 04:30:13|ripio-credit-network|RCN|0.106295|0.00001323|5325050.0|51568238.0|485142647.0|999942647.0|-2.38|13.49|-9.32|
2017-11-20 04:31:14|ripio-credit-network|RCN|0.106295|0.00001323|5325050.0|51568238.0|485142647.0|999942647.0|-2.38|13.49|-9.32|
2017-11-20 04:32:16|ripio-credit-network|RCN|0.106295|0.00001323|5325050.0|51568238.0|485142647.0|999942647.0|-2.38|13.49|-9.32|
2017-11-20 04:33:17|ripio-credit-network|RCN|0.106295|0.00001323|5325050.0|51568238.0|485142647.0|999942647.0|-2.38|13.49|-9.32|
2017-11-20 04:34:19|ripio-credit-network|RCN|0.106295|0.00001323|5325050.0|51568238.0|485142647.0|999942647.0|-2.38|13.49|-9.32|
2017-11-20 04:35:20|ripio-credit-network|RCN|0.106363|0.00001323|5281280.0|51601227.0|485142647.0|999942647.0|-2.51|13.51|-9.26|
2017-11-20 04:36:21|ripio-credit-network|RCN|0.106363|0.00001323|5281280.0|51601227.0|485142647.0|999942647.0|-2.51|13.51|-9.26|
2017-11-20 04:37:23|ripio-credit-network|RCN|0.106363|0.00001323|5281280.0|51601227.0|485142647.0|999942647.0|-2.51|13.51|-9.26|
2017-11-20 04:38:24|ripio-credit-network|RCN|0.106363|0.00001323|5281280.0|51601227.0|485142647.0|999942647.0|-2.51|13.51|-9.26|
2017-11-20 04:39:25|ripio-credit-network|RCN|0.106363|0.00001323|5281280.0|51601227.0|485142647.0|999942647.0|-2.51|13.51|-9.26|
2017-11-20 04:40:27|ripio-credit-network|RCN|0.10649|0.00001325|5294040.0|51662841.0|485142647.0|999942647.0|-2.32|13.62|-9.14|
2017-11-20 04:41:28|ripio-credit-network|RCN|0.10649|0.00001325|5294040.0|51662841.0|485142647.0|999942647.0|-2.32|13.62|-9.14|
2017-11-20 04:42:30|ripio-credit-network|RCN|0.10649|0.00001325|5294040.0|51662841.0|485142647.0|999942647.0|-2.32|13.62|-9.14|
2017-11-20 04:43:31|ripio-credit-network|RCN|0.10649|0.00001325|5294040.0|51662841.0|485142647.0|999942647.0|-2.32|13.62|-9.14|
2017-11-20 04:44:33|ripio-credit-network|RCN|0.10649|0.00001325|5294040.0|51662841.0|485142647.0|999942647.0|-2.32|13.62|-9.14|
2017-11-20 04:45:34|ripio-credit-network|RCN|0.106564|0.00001324|5318720.0|51698741.0|485142647.0|999942647.0|-2.06|13.66|-9.07|
2017-11-20 04:46:36|ripio-credit-network|RCN|0.106564|0.00001324|5318720.0|51698741.0|485142647.0|999942647.0|-2.06|13.66|-9.07|
2017-11-20 04:47:37|ripio-credit-network|RCN|0.106564|0.00001324|5318720.0|51698741.0|485142647.0|999942647.0|-2.06|13.66|-9.07|
2017-11-20 04:48:38|ripio-credit-network|RCN|0.106564|0.00001324|5318720.0|51698741.0|485142647.0|999942647.0|-2.06|13.66|-9.07|
2017-11-20 04:49:40|ripio-credit-network|RCN|0.105788|0.00001311|5315100.0|51322270.0|485142647.0|999942647.0|-2.77|12.78|-9.72|
2017-11-20 04:50:41|ripio-credit-network|RCN|0.105788|0.00001311|5315100.0|51322270.0|485142647.0|999942647.0|-2.77|12.78|-9.72|
2017-11-20 04:51:43|ripio-credit-network|RCN|0.105788|0.00001311|5315100.0|51322270.0|485142647.0|999942647.0|-2.77|12.78|-9.72|
2017-11-20 04:52:45|ripio-credit-network|RCN|0.105788|0.00001311|5315100.0|51322270.0|485142647.0|999942647.0|-2.77|12.78|-9.72|
2017-11-20 04:53:46|ripio-credit-network|RCN|0.105788|0.00001311|5315100.0|51322270.0|485142647.0|999942647.0|-2.77|12.78|-9.72|
2017-11-20 04:54:47|ripio-credit-network|RCN|0.106202|0.00001318|5323080.0|51523119.0|485142647.0|999942647.0|-1.83|13.15|-9.39|
2017-11-20 04:55:49|ripio-credit-network|RCN|0.106202|0.00001318|5323080.0|51523119.0|485142647.0|999942647.0|-1.83|13.15|-9.39|
2017-11-20 04:56:50|ripio-credit-network|RCN|0.106202|0.00001318|5323080.0|51523119.0|485142647.0|999942647.0|-1.83|13.15|-9.39|
2017-11-20 04:57:52|ripio-credit-network|RCN|0.106202|0.00001318|5323080.0|51523119.0|485142647.0|999942647.0|-1.83|13.15|-9.39|
2017-11-20 04:58:53|ripio-credit-network|RCN|0.106202|0.00001318|5323080.0|51523119.0|485142647.0|999942647.0|-1.83|13.15|-9.39|
2017-11-20 04:59:55|ripio-credit-network|RCN|0.10659|0.00001324|5349340.0|51711355.0|485142647.0|999942647.0|-1.02|13.55|-9.06|
2017-11-20 05:00:56|ripio-credit-network|RCN|0.10659|0.00001324|5349340.0|51711355.0|485142647.0|999942647.0|-1.02|13.55|-9.06|
2017-11-20 05:01:58|ripio-credit-network|RCN|0.10659|0.00001324|5349340.0|51711355.0|485142647.0|999942647.0|-1.02|13.55|-9.06|
2017-11-20 05:02:59|ripio-credit-network|RCN|0.10659|0.00001324|5349340.0|51711355.0|485142647.0|999942647.0|-1.02|13.55|-9.06|
2017-11-20 05:04:01|ripio-credit-network|RCN|0.10659|0.00001324|5349340.0|51711355.0|485142647.0|999942647.0|-1.02|13.55|-9.06|
2017-11-20 05:05:02|ripio-credit-network|RCN|0.106863|0.00001329|5358220.0|51843799.0|485142647.0|999942647.0|-0.26|13.75|-8.84|
2017-11-20 05:06:03|ripio-credit-network|RCN|0.106863|0.00001329|5358220.0|51843799.0|485142647.0|999942647.0|-0.26|13.75|-8.84|
2017-11-20 05:07:04|ripio-credit-network|RCN|0.106863|0.00001329|5358220.0|51843799.0|485142647.0|999942647.0|-0.26|13.75|-8.84|
2017-11-20 05:08:06|ripio-credit-network|RCN|0.106863|0.00001329|5358220.0|51843799.0|485142647.0|999942647.0|-0.26|13.75|-8.84|
2017-11-20 05:09:07|ripio-credit-network|RCN|0.106863|0.00001329|5358220.0|51843799.0|485142647.0|999942647.0|-0.26|13.75|-8.84|
2017-11-20 05:10:09|ripio-credit-network|RCN|0.106685|0.00001321|5369410.0|51757443.0|485142647.0|999942647.0|-0.03|13.37|-8.98|
2017-11-20 05:11:10|ripio-credit-network|RCN|0.106685|0.00001321|5369410.0|51757443.0|485142647.0|999942647.0|-0.03|13.37|-8.98|
2017-11-20 05:12:11|ripio-credit-network|RCN|0.106685|0.00001321|5369410.0|51757443.0|485142647.0|999942647.0|-0.03|13.37|-8.98|
2017-11-20 05:13:13|ripio-credit-network|RCN|0.106685|0.00001321|5369410.0|51757443.0|485142647.0|999942647.0|-0.03|13.37|-8.98|
2017-11-20 05:14:14|ripio-credit-network|RCN|0.106685|0.00001321|5369410.0|51757443.0|485142647.0|999942647.0|-0.03|13.37|-8.98|
2017-11-20 05:15:16|ripio-credit-network|RCN|0.106368|0.00001318|5363260.0|51603653.0|485142647.0|999942647.0|0.23|12.94|-9.24|
2017-11-20 05:16:17|ripio-credit-network|RCN|0.106368|0.00001318|5363260.0|51603653.0|485142647.0|999942647.0|0.23|12.94|-9.24|
2017-11-20 05:17:19|ripio-credit-network|RCN|0.106368|0.00001318|5363260.0|51603653.0|485142647.0|999942647.0|0.23|12.94|-9.24|
2017-11-20 05:18:20|ripio-credit-network|RCN|0.106368|0.00001318|5363260.0|51603653.0|485142647.0|999942647.0|0.23|12.94|-9.24|
2017-11-20 05:19:21|ripio-credit-network|RCN|0.106368|0.00001318|5363260.0|51603653.0|485142647.0|999942647.0|0.23|12.94|-9.24|
2017-11-20 05:20:23|ripio-credit-network|RCN|0.104532|0.00001292|5368490.0|50712931.0|485142647.0|999942647.0|-1.54|10.89|-10.8|
2017-11-20 05:21:24|ripio-credit-network|RCN|0.104532|0.00001292|5368490.0|50712931.0|485142647.0|999942647.0|-1.54|10.89|-10.8|
