2017-11-26 00:06:14|open-trading-network|OTN|27.2765|0.00303318|6821970.0|70304631.0|2577480.0|81038759.0|-2.05|19.93|-25.36|
2017-11-26 00:07:15|open-trading-network|OTN|27.2765|0.00303318|6821970.0|70304631.0|2577480.0|81038759.0|-2.05|19.93|-25.36|
2017-11-26 00:08:17|open-trading-network|OTN|27.2765|0.00303318|6821970.0|70304631.0|2577480.0|81038759.0|-2.05|19.93|-25.36|
2017-11-26 00:09:18|open-trading-network|OTN|27.2765|0.00303318|6821970.0|70304631.0|2577480.0|81038759.0|-2.05|19.93|-25.36|
2017-11-26 00:10:20|open-trading-network|OTN|27.0044|0.00299635|6735260.0|69603299.0|2577480.0|81038759.0|-2.93|18.73|-26.11|
2017-11-26 00:11:21|open-trading-network|OTN|27.0044|0.00299635|6735260.0|69603299.0|2577480.0|81038759.0|-2.93|18.73|-26.11|
2017-11-26 00:12:23|open-trading-network|OTN|27.0044|0.00299635|6735260.0|69603299.0|2577480.0|81038759.0|-2.93|18.73|-26.11|
2017-11-26 00:13:24|open-trading-network|OTN|27.0044|0.00299635|6735260.0|69603299.0|2577480.0|81038759.0|-2.93|18.73|-26.11|
2017-11-26 00:14:25|open-trading-network|OTN|27.0044|0.00299635|6735260.0|69603299.0|2577480.0|81038759.0|-2.93|18.73|-26.11|
2017-11-26 00:15:27|open-trading-network|OTN|25.7771|0.00286004|6428630.0|66439958.0|2577480.0|81038759.0|-7.2|13.07|-29.51|
2017-11-26 00:16:28|open-trading-network|OTN|25.7771|0.00286004|6428630.0|66439958.0|2577480.0|81038759.0|-7.2|13.07|-29.51|
2017-11-26 00:17:30|open-trading-network|OTN|25.7771|0.00286004|6428630.0|66439958.0|2577480.0|81038759.0|-7.2|13.07|-29.51|
2017-11-26 00:18:31|open-trading-network|OTN|25.7771|0.00286004|6428630.0|66439958.0|2577480.0|81038759.0|-7.2|13.07|-29.51|
2017-11-26 00:19:32|open-trading-network|OTN|26.3802|0.00291964|6546980.0|67994436.0|2577480.0|81038759.0|-5.12|15.71|-27.9|
2017-11-26 00:20:34|open-trading-network|OTN|26.3802|0.00291964|6546980.0|67994436.0|2577480.0|81038759.0|-5.12|15.71|-27.9|
2017-11-26 00:21:35|open-trading-network|OTN|26.3802|0.00291964|6546980.0|67994436.0|2577480.0|81038759.0|-5.12|15.71|-27.9|
2017-11-26 00:22:37|open-trading-network|OTN|26.3802|0.00291964|6546980.0|67994436.0|2577480.0|81038759.0|-5.12|15.71|-27.9|
2017-11-26 00:23:38|open-trading-network|OTN|26.3802|0.00291964|6546980.0|67994436.0|2577480.0|81038759.0|-5.12|15.71|-27.9|
2017-11-26 00:24:40|open-trading-network|OTN|25.9327|0.00287225|6422400.0|66841013.0|2577480.0|81038759.0|-6.95|13.34|-29.16|
2017-11-26 00:25:41|open-trading-network|OTN|25.9327|0.00287225|6422400.0|66841013.0|2577480.0|81038759.0|-6.95|13.34|-29.16|
2017-11-26 00:26:42|open-trading-network|OTN|25.9327|0.00287225|6422400.0|66841013.0|2577480.0|81038759.0|-6.95|13.34|-29.16|
2017-11-26 00:27:44|open-trading-network|OTN|25.9327|0.00287225|6422400.0|66841013.0|2577480.0|81038759.0|-6.95|13.34|-29.16|
2017-11-26 00:28:45|open-trading-network|OTN|25.9327|0.00287225|6422400.0|66841013.0|2577480.0|81038759.0|-6.95|13.34|-29.16|
2017-11-26 00:29:47|open-trading-network|OTN|26.0571|0.00289494|6449830.0|67161652.0|2577480.0|81038759.0|-6.5|13.8|-28.86|
2017-11-26 00:30:48|open-trading-network|OTN|26.0571|0.00289494|6449830.0|67161652.0|2577480.0|81038759.0|-6.5|13.8|-28.86|
2017-11-26 00:31:50|open-trading-network|OTN|26.0571|0.00289494|6449830.0|67161652.0|2577480.0|81038759.0|-6.5|13.8|-28.86|
2017-11-26 00:32:51|open-trading-network|OTN|26.0571|0.00289494|6449830.0|67161652.0|2577480.0|81038759.0|-6.5|13.8|-28.86|
2017-11-26 00:33:53|open-trading-network|OTN|26.0571|0.00289494|6449830.0|67161652.0|2577480.0|81038759.0|-6.5|13.8|-28.86|
2017-11-26 00:34:54|open-trading-network|OTN|26.0306|0.00289151|6430930.0|67093349.0|2577480.0|81038759.0|-6.63|13.52|-28.96|
2017-11-26 00:35:55|open-trading-network|OTN|26.0306|0.00289151|6430930.0|67093349.0|2577480.0|81038759.0|-6.63|13.52|-28.96|
2017-11-26 00:36:57|open-trading-network|OTN|26.0306|0.00289151|6430930.0|67093349.0|2577480.0|81038759.0|-6.63|13.52|-28.96|
2017-11-26 00:37:58|open-trading-network|OTN|26.0306|0.00289151|6430930.0|67093349.0|2577480.0|81038759.0|-6.63|13.52|-28.96|
2017-11-26 00:38:59|open-trading-network|OTN|26.0306|0.00289151|6430930.0|67093349.0|2577480.0|81038759.0|-6.63|13.52|-28.96|
2017-11-26 00:40:01|open-trading-network|OTN|26.0412|0.00289652|6421280.0|67120670.0|2577480.0|81038759.0|-6.51|13.26|-29.02|
2017-11-26 00:41:03|open-trading-network|OTN|26.0412|0.00289652|6421280.0|67120670.0|2577480.0|81038759.0|-6.51|13.26|-29.02|
2017-11-26 00:42:04|open-trading-network|OTN|26.0412|0.00289652|6421280.0|67120670.0|2577480.0|81038759.0|-6.51|13.26|-29.02|
2017-11-26 00:43:05|open-trading-network|OTN|26.0412|0.00289652|6421280.0|67120670.0|2577480.0|81038759.0|-6.51|13.26|-29.02|
2017-11-26 00:44:07|open-trading-network|OTN|26.0412|0.00289652|6421280.0|67120670.0|2577480.0|81038759.0|-6.51|13.26|-29.02|
2017-11-26 00:45:08|open-trading-network|OTN|25.722|0.00288061|6334850.0|66297938.0|2577480.0|81038759.0|-7.57|11.87|-29.89|
2017-11-26 00:46:10|open-trading-network|OTN|25.722|0.00288061|6334850.0|66297938.0|2577480.0|81038759.0|-7.57|11.87|-29.89|
2017-11-26 00:47:11|open-trading-network|OTN|25.722|0.00288061|6334850.0|66297938.0|2577480.0|81038759.0|-7.57|11.87|-29.89|
2017-11-26 00:48:12|open-trading-network|OTN|25.722|0.00288061|6334850.0|66297938.0|2577480.0|81038759.0|-7.57|11.87|-29.89|
2017-11-26 00:49:14|open-trading-network|OTN|25.722|0.00288061|6334850.0|66297938.0|2577480.0|81038759.0|-7.57|11.87|-29.89|
2017-11-26 00:50:15|open-trading-network|OTN|25.753|0.00287677|6330380.0|66377840.0|2577480.0|81038759.0|-7.43|11.83|-29.84|
2017-11-26 00:51:17|open-trading-network|OTN|25.753|0.00287677|6330380.0|66377840.0|2577480.0|81038759.0|-7.43|11.83|-29.84|
2017-11-26 00:52:18|open-trading-network|OTN|25.753|0.00287677|6330380.0|66377840.0|2577480.0|81038759.0|-7.43|11.83|-29.84|
2017-11-26 00:53:19|open-trading-network|OTN|25.753|0.00287677|6330380.0|66377840.0|2577480.0|81038759.0|-7.43|11.83|-29.84|
2017-11-26 00:54:21|open-trading-network|OTN|25.753|0.00287677|6330380.0|66377840.0|2577480.0|81038759.0|-7.43|11.83|-29.84|
2017-11-26 00:55:22|open-trading-network|OTN|25.3238|0.00282172|6204140.0|65271586.0|2577480.0|81038759.0|-8.06|9.71|-31.06|
2017-11-26 00:56:24|open-trading-network|OTN|25.3238|0.00282172|6204140.0|65271586.0|2577480.0|81038759.0|-8.06|9.71|-31.06|
2017-11-26 00:57:25|open-trading-network|OTN|25.3238|0.00282172|6204140.0|65271586.0|2577480.0|81038759.0|-8.06|9.71|-31.06|
2017-11-26 00:58:27|open-trading-network|OTN|25.3238|0.00282172|6204140.0|65271586.0|2577480.0|81038759.0|-8.06|9.71|-31.06|
2017-11-26 00:59:28|open-trading-network|OTN|25.3238|0.00282172|6204140.0|65271586.0|2577480.0|81038759.0|-8.06|9.71|-31.06|
2017-11-26 01:00:30|open-trading-network|OTN|25.4712|0.00284019|6232280.0|65651506.0|2577480.0|81038759.0|-6.67|10.26|-30.68|
2017-11-26 01:01:31|open-trading-network|OTN|25.4712|0.00284019|6232280.0|65651506.0|2577480.0|81038759.0|-6.67|10.26|-30.68|
2017-11-26 01:02:33|open-trading-network|OTN|25.4712|0.00284019|6232280.0|65651506.0|2577480.0|81038759.0|-6.67|10.26|-30.68|
2017-11-26 01:03:34|open-trading-network|OTN|25.4712|0.00284019|6232280.0|65651506.0|2577480.0|81038759.0|-6.67|10.26|-30.68|
2017-11-26 01:04:35|open-trading-network|OTN|25.6152|0.00286|6258650.0|66022664.0|2577480.0|81038759.0|-4.99|10.55|-30.32|
2017-11-26 01:05:37|open-trading-network|OTN|25.6152|0.00286|6258650.0|66022664.0|2577480.0|81038759.0|-4.99|10.55|-30.32|
2017-11-26 01:06:38|open-trading-network|OTN|25.6152|0.00286|6258650.0|66022664.0|2577480.0|81038759.0|-4.99|10.55|-30.32|
2017-11-26 01:07:40|open-trading-network|OTN|25.6152|0.00286|6258650.0|66022664.0|2577480.0|81038759.0|-4.99|10.55|-30.32|
2017-11-26 01:08:41|open-trading-network|OTN|25.6152|0.00286|6258650.0|66022664.0|2577480.0|81038759.0|-4.99|10.55|-30.32|
2017-11-26 01:09:43|open-trading-network|OTN|26.9221|0.00299917|6558890.0|69391172.0|2577480.0|81038759.0|0.94|16.19|-26.77|
2017-11-26 01:10:44|open-trading-network|OTN|26.9221|0.00299917|6558890.0|69391172.0|2577480.0|81038759.0|0.94|16.19|-26.77|
2017-11-26 01:11:45|open-trading-network|OTN|26.9221|0.00299917|6558890.0|69391172.0|2577480.0|81038759.0|0.94|16.19|-26.77|
2017-11-26 01:12:47|open-trading-network|OTN|26.9221|0.00299917|6558890.0|69391172.0|2577480.0|81038759.0|0.94|16.19|-26.77|
2017-11-26 01:13:48|open-trading-network|OTN|26.9221|0.00299917|6558890.0|69391172.0|2577480.0|81038759.0|0.94|16.19|-26.77|
2017-11-26 01:14:50|open-trading-network|OTN|26.6307|0.00296123|6502730.0|68640094.0|2577480.0|81038759.0|0.86|14.75|-27.59|
2017-11-26 01:15:51|open-trading-network|OTN|26.6307|0.00296123|6502730.0|68640094.0|2577480.0|81038759.0|0.86|14.75|-27.59|
2017-11-26 01:16:53|open-trading-network|OTN|26.6307|0.00296123|6502730.0|68640094.0|2577480.0|81038759.0|0.86|14.75|-27.59|
2017-11-26 01:17:54|open-trading-network|OTN|26.6307|0.00296123|6502730.0|68640094.0|2577480.0|81038759.0|0.86|14.75|-27.59|
2017-11-26 01:18:55|open-trading-network|OTN|26.6307|0.00296123|6502730.0|68640094.0|2577480.0|81038759.0|0.86|14.75|-27.59|
2017-11-26 01:19:57|open-trading-network|OTN|26.2774|0.00291852|6410810.0|67729471.0|2577480.0|81038759.0|-0.28|12.87|-28.61|
2017-11-26 01:20:58|open-trading-network|OTN|26.2774|0.00291852|6410810.0|67729471.0|2577480.0|81038759.0|-0.28|12.87|-28.61|
2017-11-26 01:22:00|open-trading-network|OTN|26.2774|0.00291852|6410810.0|67729471.0|2577480.0|81038759.0|-0.28|12.87|-28.61|
2017-11-26 01:23:01|open-trading-network|OTN|26.2774|0.00291852|6410810.0|67729471.0|2577480.0|81038759.0|-0.28|12.87|-28.61|
2017-11-26 01:24:03|open-trading-network|OTN|26.2774|0.00291852|6410810.0|67729471.0|2577480.0|81038759.0|-0.28|12.87|-28.61|
2017-11-26 01:25:04|open-trading-network|OTN|26.1376|0.00290579|6371230.0|67369139.0|2577480.0|81038759.0|0.39|12.11|-29.02|
2017-11-26 01:26:05|open-trading-network|OTN|26.1376|0.00290579|6371230.0|67369139.0|2577480.0|81038759.0|0.39|12.11|-29.02|
2017-11-26 01:27:07|open-trading-network|OTN|26.1376|0.00290579|6371230.0|67369139.0|2577480.0|81038759.0|0.39|12.11|-29.02|
2017-11-26 01:28:08|open-trading-network|OTN|26.1376|0.00290579|6371230.0|67369139.0|2577480.0|81038759.0|0.39|12.11|-29.02|
2017-11-26 01:29:10|open-trading-network|OTN|26.1376|0.00290579|6371230.0|67369139.0|2577480.0|81038759.0|0.39|12.11|-29.02|
2017-11-26 01:30:11|open-trading-network|OTN|26.3377|0.00293014|6409730.0|67884893.0|2577480.0|81038759.0|1.33|12.97|-28.47|
2017-11-26 01:31:12|open-trading-network|OTN|26.3377|0.00293014|6409730.0|67884893.0|2577480.0|81038759.0|1.33|12.97|-28.47|
2017-11-26 01:32:14|open-trading-network|OTN|26.3377|0.00293014|6409730.0|67884893.0|2577480.0|81038759.0|1.33|12.97|-28.47|
2017-11-26 01:33:15|open-trading-network|OTN|26.3377|0.00293014|6409730.0|67884893.0|2577480.0|81038759.0|1.33|12.97|-28.47|
2017-11-26 01:34:17|open-trading-network|OTN|26.3377|0.00293014|6409730.0|67884893.0|2577480.0|81038759.0|1.33|12.97|-28.47|
2017-11-26 01:35:18|open-trading-network|OTN|26.0665|0.00290521|6319440.0|67185880.0|2577480.0|81038759.0|0.55|11.74|-29.25|
2017-11-26 01:36:19|open-trading-network|OTN|26.0665|0.00290521|6319440.0|67185880.0|2577480.0|81038759.0|0.55|11.74|-29.25|
2017-11-26 01:37:21|open-trading-network|OTN|26.0665|0.00290521|6319440.0|67185880.0|2577480.0|81038759.0|0.55|11.74|-29.25|
2017-11-26 01:38:22|open-trading-network|OTN|26.0665|0.00290521|6319440.0|67185880.0|2577480.0|81038759.0|0.55|11.74|-29.25|
2017-11-26 01:39:24|open-trading-network|OTN|26.0665|0.00290521|6319440.0|67185880.0|2577480.0|81038759.0|0.55|11.74|-29.25|
2017-11-26 01:40:25|open-trading-network|OTN|26.0369|0.00290799|6309480.0|67109587.0|2577480.0|81038759.0|0.44|11.53|-29.33|
2017-11-26 01:41:27|open-trading-network|OTN|26.0369|0.00290799|6309480.0|67109587.0|2577480.0|81038759.0|0.44|11.53|-29.33|
2017-11-26 01:42:28|open-trading-network|OTN|26.0369|0.00290799|6309480.0|67109587.0|2577480.0|81038759.0|0.44|11.53|-29.33|
2017-11-26 01:43:29|open-trading-network|OTN|26.0369|0.00290799|6309480.0|67109587.0|2577480.0|81038759.0|0.44|11.53|-29.33|
2017-11-26 01:44:31|open-trading-network|OTN|26.0369|0.00290799|6309480.0|67109587.0|2577480.0|81038759.0|0.44|11.53|-29.33|
2017-11-26 01:45:32|open-trading-network|OTN|26.1442|0.00291797|6323380.0|67386150.0|2577480.0|81038759.0|1.25|11.95|-29.06|
2017-11-26 01:46:34|open-trading-network|OTN|26.1442|0.00291797|6323380.0|67386150.0|2577480.0|81038759.0|1.25|11.95|-29.06|
2017-11-26 01:47:35|open-trading-network|OTN|26.1442|0.00291797|6323380.0|67386150.0|2577480.0|81038759.0|1.25|11.95|-29.06|
2017-11-26 01:48:36|open-trading-network|OTN|26.1442|0.00291797|6323380.0|67386150.0|2577480.0|81038759.0|1.25|11.95|-29.06|
2017-11-26 01:49:38|open-trading-network|OTN|25.9363|0.00289622|6276500.0|66850292.0|2577480.0|81038759.0|0.83|11.0|-29.65|
2017-11-26 01:50:39|open-trading-network|OTN|25.9363|0.00289622|6276500.0|66850292.0|2577480.0|81038759.0|0.83|11.0|-29.65|
2017-11-26 01:51:41|open-trading-network|OTN|25.9363|0.00289622|6276500.0|66850292.0|2577480.0|81038759.0|0.83|11.0|-29.65|
2017-11-26 01:52:42|open-trading-network|OTN|25.9363|0.00289622|6276500.0|66850292.0|2577480.0|81038759.0|0.83|11.0|-29.65|
2017-11-26 01:53:43|open-trading-network|OTN|25.9363|0.00289622|6276500.0|66850292.0|2577480.0|81038759.0|0.83|11.0|-29.65|
2017-11-26 01:54:45|open-trading-network|OTN|26.224|0.00292585|6338870.0|67591833.0|2577480.0|81038759.0|2.22|12.19|-28.89|
2017-11-26 01:55:46|open-trading-network|OTN|26.224|0.00292585|6338870.0|67591833.0|2577480.0|81038759.0|2.22|12.19|-28.89|
2017-11-26 01:56:48|open-trading-network|OTN|26.224|0.00292585|6338870.0|67591833.0|2577480.0|81038759.0|2.22|12.19|-28.89|
2017-11-26 01:57:50|open-trading-network|OTN|26.224|0.00292585|6338870.0|67591833.0|2577480.0|81038759.0|2.22|12.19|-28.89|
2017-11-26 01:58:51|open-trading-network|OTN|26.224|0.00292585|6338870.0|67591833.0|2577480.0|81038759.0|2.22|12.19|-28.89|
2017-11-26 01:59:52|open-trading-network|OTN|26.2774|0.0029397|6346170.0|67729471.0|2577480.0|81038759.0|1.85|12.49|-28.76|
2017-11-26 02:00:53|open-trading-network|OTN|26.2774|0.0029397|6346170.0|67729471.0|2577480.0|81038759.0|1.85|12.49|-28.76|
2017-11-26 02:01:55|open-trading-network|OTN|26.2774|0.0029397|6346170.0|67729471.0|2577480.0|81038759.0|1.85|12.49|-28.76|
2017-11-26 02:02:56|open-trading-network|OTN|26.2774|0.0029397|6346170.0|67729471.0|2577480.0|81038759.0|1.85|12.49|-28.76|
2017-11-26 02:03:58|open-trading-network|OTN|26.2774|0.0029397|6346170.0|67729471.0|2577480.0|81038759.0|1.85|12.49|-28.76|
2017-11-26 02:04:59|open-trading-network|OTN|26.1105|0.0029425|6293360.0|67299289.0|2577480.0|81038759.0|0.61|11.85|-29.23|
2017-11-26 02:06:01|open-trading-network|OTN|26.1105|0.0029425|6293360.0|67299289.0|2577480.0|81038759.0|0.61|11.85|-29.23|
2017-11-26 02:07:02|open-trading-network|OTN|26.1105|0.0029425|6293360.0|67299289.0|2577480.0|81038759.0|0.61|11.85|-29.23|
2017-11-26 02:08:03|open-trading-network|OTN|26.1105|0.0029425|6293360.0|67299289.0|2577480.0|81038759.0|0.61|11.85|-29.23|
2017-11-26 02:09:05|open-trading-network|OTN|26.1105|0.0029425|6293360.0|67299289.0|2577480.0|81038759.0|0.61|11.85|-29.23|
2017-11-26 02:10:06|open-trading-network|OTN|26.5885|0.002984|6417330.0|68531325.0|2577480.0|81038759.0|2.11|13.98|-27.96|
2017-11-26 02:11:08|open-trading-network|OTN|26.5885|0.002984|6417330.0|68531325.0|2577480.0|81038759.0|2.11|13.98|-27.96|
2017-11-26 02:12:09|open-trading-network|OTN|26.5885|0.002984|6417330.0|68531325.0|2577480.0|81038759.0|2.11|13.98|-27.96|
2017-11-26 02:13:10|open-trading-network|OTN|26.5885|0.002984|6417330.0|68531325.0|2577480.0|81038759.0|2.11|13.98|-27.96|
2017-11-26 02:14:12|open-trading-network|OTN|26.5885|0.002984|6417330.0|68531325.0|2577480.0|81038759.0|2.11|13.98|-27.96|
2017-11-26 02:15:13|open-trading-network|OTN|27.013|0.00303783|6518010.0|69625465.0|2577480.0|81038759.0|3.11|15.88|-26.83|
2017-11-26 02:16:15|open-trading-network|OTN|27.013|0.00303783|6518010.0|69625465.0|2577480.0|81038759.0|3.11|15.88|-26.83|
2017-11-26 02:17:16|open-trading-network|OTN|27.013|0.00303783|6518010.0|69625465.0|2577480.0|81038759.0|3.11|15.88|-26.83|
2017-11-26 02:18:17|open-trading-network|OTN|27.013|0.00303783|6518010.0|69625465.0|2577480.0|81038759.0|3.11|15.88|-26.83|
2017-11-26 02:19:19|open-trading-network|OTN|27.013|0.00303783|6518010.0|69625465.0|2577480.0|81038759.0|3.11|15.88|-26.83|
2017-11-26 02:20:20|open-trading-network|OTN|26.5439|0.00298084|6400780.0|68416369.0|2577480.0|81038759.0|0.85|13.97|-28.11|
2017-11-26 02:21:22|open-trading-network|OTN|26.5439|0.00298084|6400780.0|68416369.0|2577480.0|81038759.0|0.85|13.97|-28.11|
2017-11-26 02:22:23|open-trading-network|OTN|26.5439|0.00298084|6400780.0|68416369.0|2577480.0|81038759.0|0.85|13.97|-28.11|
2017-11-26 02:23:24|open-trading-network|OTN|26.5439|0.00298084|6400780.0|68416369.0|2577480.0|81038759.0|0.85|13.97|-28.11|
2017-11-26 02:24:26|open-trading-network|OTN|26.5439|0.00298084|6400780.0|68416369.0|2577480.0|81038759.0|0.85|13.97|-28.11|
2017-11-26 02:25:27|open-trading-network|OTN|26.5325|0.00297509|6382990.0|68386986.0|2577480.0|81038759.0|0.71|14.02|-28.15|
2017-11-26 02:26:29|open-trading-network|OTN|26.5325|0.00297509|6382990.0|68386986.0|2577480.0|81038759.0|0.71|14.02|-28.15|
2017-11-26 02:27:30|open-trading-network|OTN|26.5325|0.00297509|6382990.0|68386986.0|2577480.0|81038759.0|0.71|14.02|-28.15|
2017-11-26 02:28:31|open-trading-network|OTN|26.5325|0.00297509|6382990.0|68386986.0|2577480.0|81038759.0|0.71|14.02|-28.15|
2017-11-26 02:29:33|open-trading-network|OTN|26.6022|0.00297907|6395590.0|68566636.0|2577480.0|81038759.0|1.41|14.43|-27.96|
2017-11-26 02:30:34|open-trading-network|OTN|26.6022|0.00297907|6395590.0|68566636.0|2577480.0|81038759.0|1.41|14.43|-27.96|
2017-11-26 02:31:36|open-trading-network|OTN|26.6022|0.00297907|6395590.0|68566636.0|2577480.0|81038759.0|1.41|14.43|-27.96|
2017-11-26 02:32:37|open-trading-network|OTN|26.6022|0.00297907|6395590.0|68566636.0|2577480.0|81038759.0|1.41|14.43|-27.96|
2017-11-26 02:33:38|open-trading-network|OTN|26.6022|0.00297907|6395590.0|68566636.0|2577480.0|81038759.0|1.41|14.43|-27.96|
2017-11-26 02:34:40|open-trading-network|OTN|26.6099|0.00298141|6385060.0|68586483.0|2577480.0|81038759.0|1.82|14.53|-27.9|
2017-11-26 02:35:41|open-trading-network|OTN|26.6099|0.00298141|6385060.0|68586483.0|2577480.0|81038759.0|1.82|14.53|-27.9|
2017-11-26 02:36:43|open-trading-network|OTN|26.6099|0.00298141|6385060.0|68586483.0|2577480.0|81038759.0|1.82|14.53|-27.9|
2017-11-26 02:37:44|open-trading-network|OTN|26.6099|0.00298141|6385060.0|68586483.0|2577480.0|81038759.0|1.82|14.53|-27.9|
2017-11-26 02:38:45|open-trading-network|OTN|26.6099|0.00298141|6385060.0|68586483.0|2577480.0|81038759.0|1.82|14.53|-27.9|
2017-11-26 02:39:47|open-trading-network|OTN|26.348|0.00295347|6311690.0|67911441.0|2577480.0|81038759.0|0.85|13.46|-28.56|
2017-11-26 02:40:48|open-trading-network|OTN|26.348|0.00295347|6311690.0|67911441.0|2577480.0|81038759.0|0.85|13.46|-28.56|
2017-11-26 02:41:50|open-trading-network|OTN|26.348|0.00295347|6311690.0|67911441.0|2577480.0|81038759.0|0.85|13.46|-28.56|
2017-11-26 02:42:51|open-trading-network|OTN|26.348|0.00295347|6311690.0|67911441.0|2577480.0|81038759.0|0.85|13.46|-28.56|
2017-11-26 02:43:53|open-trading-network|OTN|26.348|0.00295347|6311690.0|67911441.0|2577480.0|81038759.0|0.85|13.46|-28.56|
2017-11-26 02:44:54|open-trading-network|OTN|26.2985|0.00294856|6287610.0|67783856.0|2577480.0|81038759.0|0.58|13.22|-28.72|
2017-11-26 02:45:55|open-trading-network|OTN|26.2985|0.00294856|6287610.0|67783856.0|2577480.0|81038759.0|0.58|13.22|-28.72|
2017-11-26 02:46:56|open-trading-network|OTN|26.2985|0.00294856|6287610.0|67783856.0|2577480.0|81038759.0|0.58|13.22|-28.72|
2017-11-26 02:47:58|open-trading-network|OTN|26.2985|0.00294856|6287610.0|67783856.0|2577480.0|81038759.0|0.58|13.22|-28.72|
2017-11-26 02:48:59|open-trading-network|OTN|26.2985|0.00294856|6287610.0|67783856.0|2577480.0|81038759.0|0.58|13.22|-28.72|
2017-11-26 02:50:01|open-trading-network|OTN|26.1994|0.00294925|6262120.0|67528427.0|2577480.0|81038759.0|0.33|12.8|-28.96|
2017-11-26 02:51:02|open-trading-network|OTN|26.1994|0.00294925|6262120.0|67528427.0|2577480.0|81038759.0|0.33|12.8|-28.96|
2017-11-26 02:52:04|open-trading-network|OTN|26.1994|0.00294925|6262120.0|67528427.0|2577480.0|81038759.0|0.33|12.8|-28.96|
2017-11-26 02:53:05|open-trading-network|OTN|26.1994|0.00294925|6262120.0|67528427.0|2577480.0|81038759.0|0.33|12.8|-28.96|
2017-11-26 02:54:06|open-trading-network|OTN|26.1994|0.00294925|6262120.0|67528427.0|2577480.0|81038759.0|0.33|12.8|-28.96|
2017-11-26 02:55:08|open-trading-network|OTN|26.2656|0.0029508|6273190.0|67699056.0|2577480.0|81038759.0|0.2|13.04|-28.73|
2017-11-26 02:56:09|open-trading-network|OTN|26.2656|0.0029508|6273190.0|67699056.0|2577480.0|81038759.0|0.2|13.04|-28.73|
2017-11-26 02:57:10|open-trading-network|OTN|26.2656|0.0029508|6273190.0|67699056.0|2577480.0|81038759.0|0.2|13.04|-28.73|
2017-11-26 02:58:12|open-trading-network|OTN|26.2656|0.0029508|6273190.0|67699056.0|2577480.0|81038759.0|0.2|13.04|-28.73|
2017-11-26 02:59:15|open-trading-network|OTN|26.2656|0.0029508|6273190.0|67699056.0|2577480.0|81038759.0|0.2|13.04|-28.73|
